ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9RDI0,Q9RDI0_STRCO,nan,STRCO,8.0,1,,,,1,,1,1,,1,1,,1,1
P02925,RBSB_ECOLI,nan,ECOLI,6.0,,,,,1,,,1,,1,1,,1,1
P36949,RBSB_BACSU,nan,BACSU,6.0,,,,,1,,,1,,1,1,,1,1
Q7UU59,Q7UU59_RHOBA,nan,RHOBA,4.0,,,,,1,,,,,,1,,1,1
Q89I57,Q89I57_BRADU,nan,BRADU,4.0,,,,,1,,,,,1,1,,,1
Q9X053,Q9X053_THEMA,nan,THEMA,4.0,,,,,1,,,,,,1,,1,1
Q7NMF9,Q7NMF9_GLOVI,nan,GLOVI,3.0,,,,,1,,,,,,1,,,1
A6V6L9,A6V6L9_PSEA7,nan,PSEA7,2.0,,,,,,,1,1,,,,,,
B8E342,B8E342_DICTD,nan,DICTD,2.0,,,,,1,,,,,,1,,,
Q7NJV2,Q7NJV2_GLOVI,nan,GLOVI,2.0,,,,,,,1,1,,,,,,
Q7UU56,Q7UU56_RHOBA,nan,RHOBA,2.0,,,,,,,1,1,,,,,,
B8E1T3,B8E1T3_DICTD,nan,DICTD,2.0,,,,,,,1,1,,,,,,
Q89VC5,Q89VC5_BRADU,nan,BRADU,2.0,,,,,,,1,1,,,,,,
Q89SX9,Q89SX9_BRADU,nan,BRADU,1.0,1,,,,,,,,,,,,,
Q9X050,Q9X050_THEMA,nan,THEMA,1.0,,,,,,,,1,,,,,,
Q9WXW7,Q9WXW7_THEMA,nan,THEMA,1.0,,,,,,,1,,,,,,,
B1L5P6,B1L5P6_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
Q8TKX7,Q8TKX7_METAC,nan,METAC,1.0,1,,,,,,,,,,,,,
Q8RHU6,Q8RHU6_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,,1,
Q8REE2,Q8REE2_FUSNN,nan,FUSNN,1.0,1,,,,,,,,,,,,,
Q8REE0,Q8REE0_FUSNN,nan,FUSNN,1.0,,,,,,,,1,,,,,,
Q89SY1,Q89SY1_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
B8E366,B8E366_DICTD,nan,DICTD,1.0,,,,,,,,,,,1,,,
Q89RT8,Q89RT8_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89QC8,Q89QC8_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
P0AGI1,RBSC_ECOLI,nan,ECOLI,1.0,,,,,,,1,,,,,,,
Q89KM1,Q89KM1_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
A9WGG4,A9WGG4_CHLAA,nan,CHLAA,1.0,,,,,,,,1,,,,,,
Q74GN5,Q74GN5_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,,1,
Q5JEZ1,Q5JEZ1_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
P39325,YTFQ_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P39265,ALSB_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P36948,RBSC_BACSU,nan,BACSU,1.0,,,,,,,1,,,,,,,
Q89MX9,Q89MX9_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
