ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9X8S5,Q9X8S5_STRCO,nan,STRCO,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
O53870,nan,nan,nan,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
Q9CAP1,Q9CAP1_ARATH,nan,ARATH,11.0,1,1,1,1,1,,1,1,,1,1,,1,1
Q89NN3,Q89NN3_BRADU,nan,BRADU,11.0,1,1,,1,1,,1,1,1,1,1,,1,1
A6V0W6,A6V0W6_PSEA7,nan,PSEA7,10.0,1,1,,1,1,,1,1,1,1,1,,,1
P77806,YBDL_ECOLI,nan,ECOLI,10.0,1,1,,1,1,,1,1,1,1,1,,,1
A9WDV1,A9WDV1_CHLAA,nan,CHLAA,9.0,1,1,,1,1,,1,1,,1,1,,,1
Q54KM6,KAT_DICDI,nan,DICDI,9.0,1,1,1,1,,,1,1,,1,1,,,1
A7SQB8,A7SQB8_NEMVE,nan,NEMVE,8.0,1,1,1,1,,,1,1,,1,1,,,
Q7NGQ2,Q7NGQ2_GLOVI,nan,GLOVI,8.0,1,1,,1,1,,1,1,1,,1,,,
Q9RWJ7,Q9RWJ7_DEIRA,nan,DEIRA,8.0,1,1,,1,1,,1,1,1,,1,,,
Q7QHE7,Q7QHE7_ANOGA,nan,ANOGA,8.0,1,1,1,1,,,1,1,,1,1,,,
C3ZG28,C3ZG28_BRAFL,nan,BRAFL,8.0,1,1,1,1,,,1,1,,1,1,,,
Q5KQ79,Q5KQ79_CRYNJ,nan,CRYNJ,8.0,1,1,1,1,1,,1,1,,,1,,,
O14209,YDT4_SCHPO,nan,SCHPO,8.0,1,1,1,1,1,,1,1,,,1,,,
Q8NIT2,Q8NIT2_NEUCS,nan,NEUCR,8.0,1,1,1,1,1,,1,1,,,1,,,
P47039,BNA3_YEAST,nan,YEAST,8.0,1,1,1,1,1,,1,1,,,1,,,
Q8SXC2,Q8SXC2_DROME,nan,DROME,8.0,1,1,1,1,,,1,1,,1,1,,,
Q0UKN6,Q0UKN6_PHANO,nan,PHANO,7.0,1,,1,1,1,,1,1,,,1,,,
Q6C490,Q6C490_YARLI,nan,YARLI,7.0,1,1,,1,1,,1,1,,,1,,,
Q8BTY1,KAT1_MOUSE,nan,MOUSE,7.0,1,1,,1,,,1,1,,1,1,,,
A9SBL0,A9SBL0_PHYPA,nan,PHYPA,7.0,,,1,,1,,,1,,1,1,,1,1
A7F9T4,A7F9T4_SCLS1,nan,SCLS1,7.0,1,1,,1,1,,1,1,,,1,,,
Q5M8J4,Q5M8J4_XENTR,ENSXETP00000028254,XENTR,6.0,,1,,1,,,1,1,,1,1,,,
Q6YP21,KAT3_HUMAN,nan,HUMAN,6.0,,1,1,,,,1,1,,1,1,,,
Q5A0K2,Q5A0K2_CANAL,nan,CANAL,6.0,1,,,1,1,,1,1,,,1,,,
Q0P5G4,KAT3_BOVIN,ENSBTAP00000000643,BOVIN,6.0,,1,1,,,,1,1,,1,1,,,
Q8MP09,Q8MP09_CAEEL,nan,CAEEL,6.0,,1,1,,,,1,1,,1,1,,,
F6PMN5,F6PMN5_MONDO,ENSMODP00000015537,MONDO,6.0,,1,1,,,,1,1,,1,1,,,
B0Y6V0,B0Y6V0_ASPFC,nan,ASPFC,6.0,1,,1,,1,,1,1,,,1,,,
A9V5X9,A9V5X9_MONBE,nan,MONBE,6.0,1,,1,,1,,1,1,,,1,,,
A9SY33,A9SY33_PHYPA,nan,PHYPA,6.0,,,,,,,1,1,,1,1,,1,1
Q4P4X1,Q4P4X1_USTMA,nan,USTMA,6.0,1,1,,,1,,1,1,,,1,,,
Q58FK9,KAT3_RAT,nan,RAT,6.0,,1,1,,,,1,1,,1,1,,,
Q4Q455,Q4Q455_LEIMA,nan,LEIMA,5.0,1,1,,1,,,1,1,,,,,,
nan,nan,ENSOANP00000014529,ORNAN,5.0,,1,1,,,,,1,,1,1,,,
H2U5V1,H2U5V1_TAKRU,ENSTRUP00000032317,TAKRU,5.0,,1,,,,,1,1,,1,1,,,
H2PZC7,H2PZC7_PANTR,ENSPTRP00000001612,PANTR,5.0,,1,1,,,,,1,,1,1,,,
F7EI81,F7EI81_MACMU,ENSMMUP00000028769,MACMU,5.0,,1,,,,,1,1,,1,1,,,
E2RPG4,E2RPG4_CANFA,ENSCAFP00000029972,CANFA,5.0,,1,1,,,,,1,,1,1,,,
Q7T3E5,KAT3_DANRE,nan,DANRE,5.0,,,1,,,,1,1,,1,1,,,
B8C1E8,B8C1E8_THAPS,nan,THAPS,5.0,1,,,,1,,,1,,1,1,,,
B7QG89,B7QG89_IXOSC,nan,IXOSC,5.0,,,1,,,,1,1,,1,1,,,
E1BXL5,E1BXL5_CHICK,nan,CHICK,5.0,,1,,,,,1,1,,1,1,,,
nan,nan,ENSCAFP00000029679,CANFA,4.0,,,,,,,1,1,,1,1,,,
A5WUL8,A5WUL8_DANRE,nan,DANRE,4.0,,1,,,,,,1,,1,1,,,
C4PXS2,nan,nan,nan,4.0,,,,,,,1,1,,1,1,,,
H2QY00,H2QY00_PANTR,ENSPTRP00000036664,PANTR,4.0,,,,,,,1,1,,1,1,,,
B7QG90,B7QG90_IXOSC,nan,IXOSC,4.0,,1,,,,,,1,,1,1,,,
F6ZP12,F6ZP12_MACMU,ENSMMUP00000024741,MACMU,4.0,,,1,,,,,1,,1,1,,,
F6ZM92,F6ZM92_ORNAN,ENSOANP00000005294,ORNAN,4.0,,,,,,,1,1,,1,1,,,
E1C934,E1C934_CHICK,nan,CHICK,4.0,,,1,,,,,1,,1,1,,,
Q16773,KAT1_HUMAN,nan,HUMAN,3.0,,,,,,,,1,,1,1,,,
nan,nan,ENSDARP00000022280,CRYNJ,3.0,,,,,,,,1,,1,1,,,
nan,nan,ENSBTAP00000047742,BOVIN,3.0,,,,,,,,1,,1,1,,,
Q9XX97,Q9XX97_CAEEL,nan,CAEEL,3.0,,,,,,,,1,,1,1,,,
A7T422,A7T422_NEMVE,nan,NEMVE,3.0,,,,,1,,,,,,1,,,1
A9RKL4,A9RKL4_PHYPA,nan,PHYPA,3.0,,,,,,,,,1,1,1,,,
B8C2D3,B8C2D3_THAPS,nan,THAPS,3.0,,,1,,,,1,,,,1,,,
Q08415,KAT1_RAT,nan,RAT,3.0,,,,,,,,1,,1,1,,,
Q8A2D0,Q8A2D0_BACTN,nan,BACTN,3.0,1,1,,,,,1,,,,,,,
