ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6VCG1,A6VCG1_PSEA7,nan,PSEA7,11.0,1,1,1,1,1,,1,1,1,1,1,,1,
Q9RKQ4,HMUV_STRCO,nan,STRCO,11.0,1,1,1,1,1,,1,1,1,1,1,,1,
A9WHC4,A9WHC4_CHLAA,nan,CHLAA,9.0,1,1,1,1,1,,1,1,,,1,,1,
Q7NN36,HMUV_GLOVI,nan,GLOVI,9.0,1,,1,1,1,,1,1,,1,1,,1,
Q93SH7,HMUV_BRADU,nan,BRADU,8.0,1,,1,,1,,1,1,1,,1,,1,
Q9RZU5,HMUV_DEIRA,nan,DEIRA,5.0,,,,,1,,1,1,,,1,,1,
B7P9D1,B7P9D1_IXOSC,nan,IXOSC,3.0,,,,,,,,,1,1,1,,,
nan,nan,ENSXETP00000055640,XENTR,3.0,,,,,,,,1,1,,1,,,
Q5JHL7,Q5JHL7_THEKO,nan,THEKO,2.0,,,,,,,,,,1,1,,,
P06611,BTUD_ECOLI,nan,ECOLI,2.0,,,,,1,,,,,,1,,,
B0R5G4,BTUDA_HALS3,nan,HALS3,2.0,,,1,,,,,,,,1,,,
Q8F5F7,Q8F5F7_LEPIN,nan,LEPIN,2.0,,,,,1,,,,,,1,,,
B5YKY9,B5YKY9_THEYD,nan,THEYD,2.0,,,,,1,,,,,,1,,,
Q8TI15,Y4342_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q748L6,Q748L6_GEOSL,nan,GEOSL,1.0,,,,,,,,1,,,,,,
Q9WXT3,Q9WXT3_THEMA,nan,THEMA,1.0,,,,1,,,,,,,,,,
Q7PYB4,Q7PYB4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q8THB1,Q8THB1_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q97ZU0,Q97ZU0_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q980E6,Q980E6_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q8TJ55,Q8TJ55_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q5KBN9,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q8TRE7,Q8TRE7_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8TRH8,Q8TRH8_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8TRP3,Q8TRP3_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q9RRA4,Q9RRA4_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
A2D7Z2,A2D7Z2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
Q58283,Y873_METJA,nan,METJA,1.0,,,,,,,,,,1,,,,
Q3KMV3,Q3KMV3_CHLTA,nan,CHLTA,1.0,,,,,,,,,,1,,,,
A2DGJ2,A2DGJ2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2DKG1,A2DKG1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2FBL3,A2FBL3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2G1G1,A2G1G1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2GEK8,A2GEK8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2GG94,A2GG94_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A7ERG9,A7ERG9_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A7SAC8,A7SAC8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SDW9,A7SDW9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A9WCZ7,A9WCZ7_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
B1L4R3,B1L4R3_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
C4QR67,nan,nan,nan,1.0,,,,,,,,,,,,,1,
H2TQ14,H2TQ14_TAKRU,ENSTRUP00000026771,TAKRU,1.0,,,,,,,,,,,,,1,
O80946,AB1G_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
A2DEW5,A2DEW5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
P95890,P95890_SULSF,nan,SULSO,1.0,,,,,,,,,,,1,,,
