ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8RDQ0,MRAY_FUSNN,nan,FUSNN,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
A9RKE4,A9RKE4_PHYPA,nan,PHYPA,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
A9WG76,MRAY_CHLAA,nan,CHLAA,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
Q748D3,MRAY_GEOSL,nan,GEOSL,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
B5YFT8,MRAY_THEYD,nan,THEYD,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
B8E328,MRAY_DICTD,nan,DICTD,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
Q9WY77,MRAY_THEMA,nan,THEMA,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
A6VB88,MRAY_PSEA7,nan,PSEA7,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
Q55986,MRAY_SYNY3,nan,SYNY3,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
O66465,MRAY_AQUAE,nan,AQUAE,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
P0A6W3,MRAY_ECOLI,nan,ECOLI,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
Q89FU4,MRAY_BRADU,nan,BRADU,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
P56833,MRAY_STRCO,nan,STRCO,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
Q8F4J3,MRAY_LEPIN,nan,LEPIN,11.0,1,1,1,1,1,,1,1,1,,1,,1,1
Q3KKT5,MRAY_CHLTA,nan,CHLTA,11.0,1,1,,1,1,,1,1,1,1,1,,1,1
Q03521,MRAY_BACSU,nan,BACSU,11.0,1,1,1,1,1,,1,1,1,1,1,,,1
P64259,nan,nan,nan,11.0,1,1,1,1,1,,1,1,1,,1,,1,1
Q9RTD0,MRAY_DEIRA,nan,DEIRA,11.0,1,1,1,1,1,,1,1,1,1,1,,1,
O49730,MRAY_ARATH,nan,ARATH,11.0,1,1,,1,1,,1,1,1,1,1,,1,1
Q7NEY9,MRAY_GLOVI,nan,GLOVI,10.0,1,1,1,1,1,,1,1,1,1,1,,,
Q8A255,MRAY_BACTN,nan,BACTN,10.0,1,1,,1,1,,1,1,1,,1,,1,1
Q5JHS3,Q5JHS3_THEKO,nan,THEKO,6.0,,,,,1,,1,,1,1,1,,1,
Q58513,Y1113_METJA,nan,METJA,5.0,1,,,,1,,,,1,1,1,,,
P96000,GPT_SULSO,nan,SULSO,4.0,,,,,1,,1,,1,,1,,,
B1L6W1,B1L6W1_KORCO,nan,KORCO,3.0,,,,,1,,,,1,,1,,,
B1L6W2,B1L6W2_KORCO,nan,KORCO,2.0,,,,,,,,,1,,1,,,
Q9H3H5,GPT_HUMAN,nan,HUMAN,1.0,1,,,,,,,,,,,,,
A2EGJ9,A2EGJ9_TRIVA,nan,TRIVA,1.0,1,,,,,,,,,,,,,
Q7UPJ8,Q7UPJ8_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q6P4Z8,Q6P4Z8_RAT,nan,RAT,1.0,1,,,,,,,,,,,,,
Q4Q0Z6,Q4Q0Z6_LEIMA,nan,LEIMA,1.0,1,,,,,,,,,,,,,
P42867,GPT_MOUSE,nan,MOUSE,1.0,1,,,,,,,,,,,,,
H2R3F6,H2R3F6_PANTR,ENSPTRP00000045435,PANTR,1.0,1,,,,,,,,,,,,,
F6TXM3,F6TXM3_MACMU,ENSMMUP00000019521,MACMU,1.0,1,,,,,,,,,,,,,
Q9WZR2,Q9WZR2_THEMA,nan,THEMA,1.0,,,,,,,,,,1,,,,
