ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9FCF9,Q9FCF9_STRCO,nan,STRCO,5.0,1,,,,,,1,,1,,1,,1,
P71903,P71903_MYCTU,nan,MYCTU,3.0,1,,,,,,,,1,,,,1,
A9WAY1,A9WAY1_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
Q7UTM3,Q7UTM3_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q95RZ5,Q95RZ5_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q89LL8,Q89LL8_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
Q7UY25,Q7UY25_RHOBA,nan,RHOBA,1.0,,,,,,,1,,,,,,,
Q7UXQ3,Q7UXQ3_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q7UVL0,Q7UVL0_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q7UUQ6,Q7UUQ6_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q7UTA2,Q7UTA2_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
C0SPA7,YUKB_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
A6VC88,A6VC88_PSEA7,nan,PSEA7,1.0,,,,,,,1,,,,,,,
P67636,nan,nan,nan,1.0,,,,,,,1,,,,,,,
O97283,O97283_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
O53689,nan,nan,nan,1.0,,,,,,,,,,,1,,,
O06264,nan,nan,nan,1.0,,,,,,,,,,,1,,,
O05450,O05450_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
A6VBP4,A6VBP4_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,1,
