ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9Z5B5,HLDE_STRCO,nan,STRCO,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
Q89HR3,HLDE_BRADU,nan,BRADU,9.0,1,1,1,1,,,1,1,1,1,,,1,
A6VDB5,HLDE_PSEA7,nan,PSEA7,8.0,1,1,,1,,,1,1,1,1,,,1,
Q74BF6,HLDE_GEOSL,nan,GEOSL,8.0,1,1,,1,,,1,1,1,1,,,1,
P76658,HLDE_ECOLI,nan,ECOLI,8.0,1,1,,1,,,1,1,1,1,,,1,
A8DWE9,A8DWE9_NEMVE,nan,NEMVE,7.0,1,1,,,,,1,1,1,1,,,1,
Q8RF00,Q8RF00_FUSNN,nan,FUSNN,6.0,,,,,1,,1,1,,1,1,,,1
O66572,O66572_AQUAE,nan,AQUAE,6.0,,,,,1,,1,1,,1,1,,,1
Q8F3J2,Q8F3J2_LEPIN,nan,LEPIN,6.0,,,,,1,,1,1,,1,1,,,1
B8DZR7,B8DZR7_DICTD,nan,DICTD,6.0,,,,,1,,1,1,,1,1,,,1
A9WFN8,A9WFN8_CHLAA,nan,CHLAA,6.0,,,,,1,,1,1,,1,1,,,1
Q7NH95,Q7NH95_GLOVI,nan,GLOVI,6.0,,,,,1,,1,1,,1,1,,,1
Q5JHT4,RIBL_THEKO,nan,THEKO,5.0,,,,,1,,1,1,,1,1,,,
B8DZR8,B8DZR8_DICTD,nan,DICTD,4.0,1,,,1,,,,,1,,,,1,
O66836,O66836_AQUAE,nan,AQUAE,4.0,1,,,1,,,,,1,,,,1,
Q8TPT5,RIBL_METAC,nan,METAC,4.0,,,,,1,,1,,,1,1,,,
Q58579,RIBL_METJA,nan,METJA,4.0,,,,,1,,1,,,1,1,,,
Q97ZG4,Q97ZG4_SULSO,nan,SULSO,4.0,,,,,1,,1,,,1,1,,,
B1L7J8,RIBL_KORCO,nan,KORCO,4.0,,,,,1,,1,,,1,1,,,
C3Y3X4,C3Y3X4_BRAFL,nan,BRAFL,3.0,1,,,,1,,,,,,1,,,
B5YI06,B5YI06_THEYD,nan,THEYD,3.0,,,,,,,1,1,,1,,,,
A9V8R4,A9V8R4_MONBE,nan,MONBE,3.0,1,,,,1,,,,,,1,,,
Q8F3J1,Q8F3J1_LEPIN,nan,LEPIN,3.0,,,,1,,,,,1,,,,1,
B0R450,RIBL_HALS3,nan,HALS3,3.0,,,,,1,,,,,1,1,,,
B5YHK0,B5YHK0_THEYD,nan,THEYD,3.0,1,,,,,,,,1,,,,1,
Q8R6E8,Q8R6E8_FUSNN,nan,FUSNN,3.0,1,,,,,,,,1,,,,1,
Q7NH96,Q7NH96_GLOVI,nan,GLOVI,3.0,1,,,,,,,,1,,,,1,
A9WGN3,A9WGN3_CHLAA,nan,CHLAA,2.0,1,,,,,,,,1,,,,,
Q8A705,Q8A705_BACTN,nan,BACTN,2.0,,,,,1,,,,,,1,,,
Q9VK25,Q9VK25_DROME,nan,DROME,1.0,,,,,,,1,,,,,,,
Q8IDM2,Q8IDM2_PLAF7,nan,PLAF7,1.0,,,,,,,1,,,,,,,
Q7UU55,Q7UU55_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q9RS15,Q9RS15_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,,1,
Q99447,PCY2_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
Q922E4,PCY2_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
