ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9RJL2,Q9RJL2_STRCO,nan,STRCO,5.0,1,,,,,,1,,1,1,,,1,
Q8TQW3,Q8TQW3_METAC,nan,METAC,2.0,,,,,,,,,,1,,,1,
Q7UR68,Q7UR68_RHOBA,nan,RHOBA,2.0,,,,,,,,,1,,,,1,
A6UYZ8,A6UYZ8_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
Q89T30,Q89T30_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q8TLV9,Q8TLV9_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q8RHS0,Q8RHS0_FUSNN,nan,FUSNN,1.0,,,,,,,,,,1,,,,
Q8F282,Q8F282_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,1,
Q8A1B0,Q8A1B0_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
Q89T27,Q89T27_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
A6V6S7,A6V6S7_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,1,
Q89FI5,Q89FI5_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
Q877U0,Q877U0_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
O34647,YOBD_BACSU,nan,BACSU,1.0,1,,,,,,,,,,,,,
B5YIM2,B5YIM2_THEYD,nan,THEYD,1.0,,,,,,,1,,,,,,,
A6VDA6,A6VDA6_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
Q9WZC4,Q9WZC4_THEMA,nan,THEMA,1.0,,,,,,,,,1,,,,,
