ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9SZ46,A9SZ46_PHYPA,nan,PHYPA,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
Q9KZZ7,FBIC_STRCO,nan,STRCO,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
O50429,nan,nan,nan,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
P72811,COFH_SYNY3,nan,SYNY3,7.0,,,,,1,,1,1,,1,1,,1,1
Q7NMI9,COFH_GLOVI,nan,GLOVI,7.0,,,,,1,,1,1,,1,1,,1,1
Q58826,COFH_METJA,nan,METJA,7.0,,,,,1,,1,1,,1,1,,1,1
Q8TQQ0,COFH1_METAC,nan,METAC,6.0,,,,,1,,,1,,1,1,,1,1
B0R6P9,B0R6P9_HALS3,nan,HALS3,6.0,1,,,,1,,,,,1,1,,1,1
Q8TQQ1,COFH2_METAC,nan,METAC,5.0,,,,,,,,1,,1,1,,1,1
Q57888,COFG_METJA,nan,METJA,2.0,1,1,,,,,,,,,,,,
B0R6P8,COFG_HALS3,nan,HALS3,2.0,,,,,,,1,1,,,,,,
P54967,BIOB_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q4PHU8,Q4PHU8_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
Q5KEW6,Q5KEW6_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
Q6C903,Q6C903_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
P32451,BIOB_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
Q8TQP9,COFG_METAC,nan,METAC,1.0,,,,,,,1,,,,,,,
Q9X0Z4,Q9X0Z4_THEMA,nan,THEMA,1.0,,,,,,,,,,,,,1,
