ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6V825,A6V825_PSEA7,nan,PSEA7,9.0,,,1,,1,,1,1,1,1,1,,1,1
Q9RK49,Q9RK49_STRCO,nan,STRCO,9.0,,,1,,1,,1,1,1,1,1,,1,1
Q89N22,Q89N22_BRADU,nan,BRADU,7.0,,,,,1,,1,1,1,,1,,1,1
Q7UGA1,Q7UGA1_RHOBA,nan,RHOBA,6.0,,,,,1,,,1,1,,1,,1,1
Q9FK50,Q9FK50_ARATH,nan,ARATH,6.0,,,,,1,,,1,1,,1,,1,1
Q9SQR4,Q9SQR4_ARATH,nan,ARATH,5.0,,,,,,,,1,1,,1,,1,1
Q9SQR2,Q9SQR2_ARATH,nan,ARATH,5.0,,,,,,,,1,1,,1,,1,1
Q9SVQ9,Q9SVQ9_ARATH,nan,ARATH,5.0,,,,,,,,1,1,,1,,1,1
A7F2U7,A7F2U7_SCLS1,nan,SCLS1,5.0,,,,,,,,1,1,,1,,1,1
Q0UC55,Q0UC55_PHANO,nan,PHANO,4.0,,,,,1,,,1,1,,1,,,
B0Y1J4,B0Y1J4_ASPFC,nan,ASPFC,4.0,,,,,,,,,1,,1,,1,1
Q7UE96,Q7UE96_RHOBA,nan,RHOBA,4.0,,,,,,,,1,1,,1,,1,
Q0U8C4,Q0U8C4_PHANO,nan,PHANO,3.0,,,,,,,,1,1,,1,,,
Q5KM93,Q5KM93_CRYNJ,nan,CRYNJ,3.0,,,,,,,1,,1,,,,1,
B0XVQ2,B0XVQ2_ASPFC,nan,ASPFC,3.0,,,,,1,,,,1,,1,,,
Q7S3E8,Q7S3E8_NEUCR,nan,NEUCR,3.0,,,,,1,,,,1,,1,,,
A7F6T5,A7F6T5_SCLS1,nan,SCLS1,3.0,,,,,1,,,,1,,1,,,
Q0UIY7,Q0UIY7_PHANO,nan,PHANO,2.0,,,,,,,,,1,,1,,,
Q0UTW1,Q0UTW1_PHANO,nan,PHANO,2.0,,,,,,,,,1,,1,,,
B7QLV4,B7QLV4_IXOSC,nan,IXOSC,2.0,,,,,,,1,1,,,,,,
Q7NDN2,Q7NDN2_GLOVI,nan,GLOVI,2.0,,,,,1,,,,,,1,,,
Q7RV91,nan,nan,nan,2.0,,,,,,,,,1,,1,,,
A7UXD1,nan,nan,nan,2.0,,,,,,,,,1,,1,,,
A7EBQ5,A7EBQ5_SCLS1,nan,SCLS1,2.0,,,,,,,,,1,,1,,,
A7EZ36,A7EZ36_SCLS1,nan,SCLS1,2.0,,,,,,,,,1,,1,,,
A7F3P5,A7F3P5_SCLS1,nan,SCLS1,2.0,,,,,,,,,1,,1,,,
B0XQC9,B0XQC9_ASPFC,nan,ASPFC,2.0,,,,,,,,,1,,1,,,
Q871J8,Q871J8_NEUCS,nan,NEUCR,2.0,,,,,,,,,1,,1,,,
A7EZB0,A7EZB0_SCLS1,nan,SCLS1,2.0,,,,,,,,,1,,1,,,
Q7USL3,Q7USL3_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q5AEJ7,Q5AEJ7_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q0UWB9,Q0UWB9_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q9RYF4,Q9RYF4_DEIRA,nan,DEIRA,1.0,,,,,,,,1,,,,,,
Q0V6D9,Q0V6D9_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q6ZEQ1,Q6ZEQ1_SYNY3,nan,SYNY3,1.0,,,,,,,,1,,,,,,
Q7NKQ6,Q7NKQ6_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q8X0F9,Q8X0F9_NEUCS,nan,NEUCR,1.0,,,,,,,,,1,,,,,
Q8A902,Q8A902_BACTN,nan,BACTN,1.0,,,,,,,,1,,,,,,
Q7UEZ4,Q7UEZ4_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q89ML0,Q89ML0_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q7UNX2,Q7UNX2_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
E1BRB2,E1BRB2_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q0U7K3,Q0U7K3_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
A9RE07,A9RE07_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9RFN8,A9RFN8_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9T5S8,A9T5S8_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9U349,A9U349_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9UNM6,A9UNM6_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
B0XPL4,B0XPL4_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B0XQM0,B0XQM0_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B0YCK7,B0YCK7_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B7P335,B7P335_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B7P9E2,B7P9E2_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B7PA67,B7PA67_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B7PA68,B7PA68_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B7PAW7,B7PAW7_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B7PC62,B7PC62_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B7PG28,B7PG28_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B7PHS8,B7PHS8_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B7PMQ6,B7PMQ6_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B7PSR3,B7PSR3_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B7PX50,B7PX50_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B7PY27,B7PY27_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B7Q7U0,B7Q7U0_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
