ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9KZS5,Q9KZS5_STRCO,nan,STRCO,11.0,1,1,1,1,1,,1,1,1,1,1,,,1
Q7NJN1,Q7NJN1_GLOVI,nan,GLOVI,9.0,1,1,,,1,,1,1,1,1,1,,,1
A9U7Z1,A9U7Z1_PHYPA,nan,PHYPA,8.0,1,1,1,,,,1,1,,1,1,,,1
O34569,YOAA_BACSU,nan,BACSU,7.0,1,,1,,1,,,1,,1,1,,,1
Q9RU60,Q9RU60_DEIRA,nan,DEIRA,4.0,,,,1,,,1,1,1,,,,,
B0R703,B0R703_HALS3,nan,HALS3,4.0,,,,1,,,1,1,1,,,,,
A6V2H3,A6V2H3_PSEA7,nan,PSEA7,3.0,1,,,,1,,,,,,1,,,
Q89V73,Q89V73_BRADU,nan,BRADU,3.0,1,,,,,,1,1,,,,,,
Q8TJV3,Q8TJV3_METAC,nan,METAC,3.0,,,,,,,1,,1,1,,,,
Q7UV20,Q7UV20_RHOBA,nan,RHOBA,3.0,1,,,,,,,1,,,1,,,
Q7UVZ4,Q7UVZ4_RHOBA,nan,RHOBA,3.0,,,,,1,,,1,,,1,,,
Q9SKZ7,Q9SKZ7_ARATH,nan,ARATH,3.0,,,,,,,1,1,1,,,,,
B0XZL8,B0XZL8_ASPFC,nan,ASPFC,2.0,,,,1,,,1,,,,,,,
P13857,RIML_ECOLI,nan,ECOLI,2.0,,,,,1,,,,,,1,,,
Q5JFS7,Q5JFS7_THEKO,nan,THEKO,2.0,,,,,,,,,1,1,,,,
Q5JF29,Q5JF29_THEKO,nan,THEKO,2.0,,,,,,,1,,1,,,,,
Q55B20,Q55B20_DICDI,nan,DICDI,2.0,,,,,,,,,,1,1,,,
Q54L65,Q54L65_DICDI,nan,DICDI,2.0,,,,,,,,,,1,1,,,
P94482,YNAD_BACSU,nan,BACSU,2.0,,,,,,,,,1,1,,,,
Q8RE34,Q8RE34_FUSNN,nan,FUSNN,2.0,,,,,1,,,,,,1,,,
A9RZH8,A9RZH8_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,1,,,,
B0R7L5,B0R7L5_HALS3,nan,HALS3,2.0,,,,,,,,1,1,,,,,
P96579,YDAF_BACSU,nan,BACSU,2.0,,,,,,,1,,,,1,,,
Q9SKZ6,Q9SKZ6_ARATH,nan,ARATH,2.0,,,,,,,,,1,1,,,,
Q9LJ90,Q9LJ90_ARATH,nan,ARATH,2.0,,,,1,,,,,1,,,,,
Q8R6G3,Q8R6G3_FUSNN,nan,FUSNN,1.0,,,,,,,1,,,,,,,
Q89X92,Q89X92_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q9X063,Q9X063_THEMA,nan,THEMA,1.0,,,,,,,,,1,,,,,
Q89Z71,Q89Z71_BACTN,nan,BACTN,1.0,,,,,,,1,,,,,,,
Q54VL6,Q54VL6_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q7NPG4,Q7NPG4_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7NCE5,Q7NCE5_GLOVI,nan,GLOVI,1.0,,,1,,,,,,,,,,,
A7EIA5,A7EIA5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q0UR99,Q0UR99_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q0UET7,Q0UET7_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UA31,Q0UA31_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0U587,Q0U587_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0TXN2,Q0TXN2_PHANO,nan,PHANO,1.0,,,,,,,1,,,,,,,
P49855,YKKB_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
B0YBK7,B0YBK7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XNY9,B0XNY9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A9RE92,A9RE92_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A7EIL3,A7EIL3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000002970,CIOIN,1.0,,,,,,,1,,,,,,,
