ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9KXZ3,Q9KXZ3_STRCO,nan,STRCO,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
P63357,nan,nan,nan,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
Q74EZ3,Q74EZ3_GEOSL,nan,GEOSL,11.0,1,1,1,1,1,,1,1,,1,1,,1,1
Q8F4I5,Q8F4I5_LEPIN,nan,LEPIN,10.0,1,1,,1,1,,1,1,,1,1,,1,1
B5YKF2,B5YKF2_THEYD,nan,THEYD,9.0,1,,,1,1,,1,1,1,,1,,1,1
Q7UP63,Q7UP63_RHOBA,nan,RHOBA,8.0,1,,,1,,,1,1,1,1,,,1,1
Q9AT00,AB13I_ARATH,nan,ARATH,8.0,1,,,,1,,1,1,1,1,1,,,1
P63386,MLAF_ECOLI,nan,ECOLI,8.0,1,1,1,1,,,1,1,1,,,,,1
A6VBC9,A6VBC9_PSEA7,nan,PSEA7,7.0,1,,1,1,,,1,1,1,,,,,1
nan,nan,ENSXETP00000013943,XENTR,7.0,1,1,,,,,1,1,1,1,,,,1
Q7NDW8,Q7NDW8_GLOVI,nan,GLOVI,6.0,1,,,,1,,,1,,1,1,,,1
O67894,O67894_AQUAE,nan,AQUAE,5.0,1,,,,,,,1,1,1,,,,1
Q8A132,Q8A132_BACTN,nan,BACTN,5.0,1,,,,,,,1,,1,,,1,1
P72734,P72734_SYNY3,nan,SYNY3,5.0,,,,,1,,1,1,,,1,,,1
O67490,O67490_AQUAE,nan,AQUAE,4.0,,,,,1,,,1,1,,1,,,
P73030,P73030_SYNY3,nan,SYNY3,4.0,,,,,1,,,1,,,1,,,1
Q7UUH5,Q7UUH5_RHOBA,nan,RHOBA,3.0,,,,,1,,,,,,1,,,1
Q89HD0,Q89HD0_BRADU,nan,BRADU,3.0,,,,,1,,,1,,,1,,,
A8B9A2,A8B9A2_GIAIC,nan,GIAIC,2.0,,,,,1,,,,,,1,,,
Q3KM26,Q3KM26_CHLTA,nan,CHLTA,2.0,,,,,1,,,,,,1,,,
A6V2L0,A6V2L0_PSEA7,nan,PSEA7,2.0,,,,,1,,,,,,1,,,
B5YM21,B5YM21_THAPS,nan,THAPS,2.0,,,,,,,,,1,1,,,,
Q89HU6,Q89HU6_BRADU,nan,BRADU,2.0,,,,,,,,1,,,1,,,
Q74DT8,Q74DT8_GEOSL,nan,GEOSL,2.0,,,,,1,,,,,,1,,,
A8BAF0,A8BAF0_GIAIC,nan,GIAIC,2.0,,,,,1,,,,,,1,,,
Q7Z991,YE31_SCHPO,nan,SCHPO,1.0,,,,,,,,,1,,,,,
Q7SGU1,Q7SGU1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q74EN7,Q74EN7_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
A2D7Z2,A2D7Z2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
Q80ZB2,Q80ZB2_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
Q871I0,Q871I0_NEUCS,nan,NEUCR,1.0,,,,,,,,,1,,,,,
Q89BS8,Q89BS8_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q5KG59,Q5KG59_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,1,,,,,
Q89LS9,Q89LS9_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,,1
Q97ZT9,PSTB_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
Q9C8T1,AB1I_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9U275,Q9U275_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
