ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P76421,YEGX_ECOLI,nan,ECOLI,2.0,,,,,,,,,,1,,,1,
Q8AB04,Q8AB04_BACTN,nan,BACTN,2.0,,,,,,,,,,1,,,1,
Q8F1Y1,Q8F1Y1_LEPIN,nan,LEPIN,2.0,,,,,,,,,,1,,,1,
Q9L1D9,Q9L1D9_STRCO,nan,STRCO,2.0,,,,,,,,,,1,,,1,
A9UXS3,A9UXS3_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9VAN1,A9VAN1_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
B0Y579,B0Y579_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B0Y858,B0Y858_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B0Y9F1,B0Y9F1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
Q4PAY6,Q4PAY6_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q7SEU4,Q7SEU4_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q86KC1,LYSG2_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
