ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9XAK8,Q9XAK8_STRCO,nan,STRCO,10.0,1,1,,1,1,,1,1,,1,1,,1,1
Q8RG31,Q8RG31_FUSNN,nan,FUSNN,5.0,1,1,,,,,1,1,,,,,1,
O66939,O66939_AQUAE,nan,AQUAE,5.0,1,,,,1,,,1,,,1,,1,
A7F383,A7F383_SCLS1,nan,SCLS1,3.0,,,,1,1,,,,,,1,,,
Q6PHU9,Q6PHU9_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
B7P3M8,B7P3M8_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
B8C3X1,B8C3X1_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
B8E0M7,B8E0M7_DICTD,nan,DICTD,2.0,,,,,,,,,,1,,,,1
C3YSM4,C3YSM4_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
Q7PWU4,Q7PWU4_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
C4QBB2,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
O43175,SERA_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
Q58424,SERA_METJA,nan,METJA,2.0,,,,,1,,,,,,1,,,
O17626,O17626_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
H2PZT0,H2PZT0_PANTR,ENSPTRP00000002013,PANTR,2.0,,,,,1,,,,,,1,,,
E1C7Y3,E1C7Y3_CHICK,nan,CHICK,2.0,,,,,1,,,,,,1,,,
O08651,SERA_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
F7DAJ1,F7DAJ1_XENTR,ENSXETP00000018674,XENTR,2.0,,,,,1,,,,,,1,,,
