ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9EWE0,Q9EWE0_STRCO,nan,STRCO,2.0,,,1,1,,,,,,,,,,
A9UQT2,A9UQT2_MONBE,nan,MONBE,1.0,,,,1,,,,,,,,,,
B0YBK1,B0YBK1_ASPFC,nan,ASPFC,1.0,,,,1,,,,,,,,,,
F7CLV1,F7CLV1_XENTR,ENSXETP00000013469,XENTR,1.0,,,1,,,,,,,,,,,
G3X7Z5,G3X7Z5_BOVIN,ENSBTAP00000046012,BOVIN,1.0,,,,1,,,,,,,,,,
Q0U744,Q0U744_PHANO,nan,PHANO,1.0,,,,1,,,,,,,,,,
Q1LYN9,Q1LYN9_DANRE,nan,DANRE,1.0,,,,1,,,,,,,,,,
Q22843,Q22843_CAEEL,nan,CAEEL,1.0,,,,1,,,,,,,,,,
Q5K7V6,Q5K7V6_CRYNJ,nan,CRYNJ,1.0,,,,1,,,,,,,,,,
Q6E0U4,DMKN_HUMAN,nan,HUMAN,1.0,,,,1,,,,,,,,,,
Q6MWV6,Q6MWV6_MYCTU,nan,MYCTU,1.0,,,,1,,,,,,,,,,
