ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9EWM4,Q9EWM4_STRCO,nan,STRCO,4.0,1,,,,,,1,,1,,,,1,
Q89C42,Q89C42_BRADU,nan,BRADU,2.0,,,,,,,1,,,,,,1,
A9WF94,A9WF94_CHLAA,nan,CHLAA,1.0,,,,,,,1,,,,,,,
O31592,YHBI_BACSU,nan,BACSU,1.0,,,,,,,,,1,,,,,
P54182,YPOP_BACSU,nan,BACSU,1.0,,,,,,,,,,,,,1,
P97247,YSMB_BACSU,nan,BACSU,1.0,,,,,,,,,,,,,1,
Q8RFL4,Q8RFL4_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,,1,
Q8TL52,Q8TL52_METAC,nan,METAC,1.0,,,,,,,,,,,,,1,
Q8TSQ2,Q8TSQ2_METAC,nan,METAC,1.0,1,,,,,,,,,,,,,
Q97Z53,Q97Z53_SULSO,nan,SULSO,1.0,,,,,,,,,,,,,1,
