ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O05574,O05574_MYCTU,nan,MYCTU,10.0,1,1,1,1,,,1,1,1,1,,,1,1
Q9KYV8,Q9KYV8_STRCO,nan,STRCO,10.0,1,1,1,1,,,1,1,1,1,,,1,1
B5YFN9,B5YFN9_THEYD,nan,THEYD,8.0,1,,1,1,,,1,,1,1,,,1,1
B8E2B6,B8E2B6_DICTD,nan,DICTD,7.0,1,,1,1,,,1,,1,1,,,1,
Q8F750,Q8F750_LEPIN,nan,LEPIN,7.0,1,,1,1,,,1,,1,1,,,1,
A9WD92,A9WD92_CHLAA,nan,CHLAA,6.0,1,,1,1,,,1,,1,1,,,,
Q7UM93,Q7UM93_RHOBA,nan,RHOBA,6.0,1,,,1,,,1,,1,1,,,1,
Q9WXZ1,Q9WXZ1_THEMA,nan,THEMA,6.0,1,,,1,,,1,,1,1,,,1,
Q74EU6,Q74EU6_GEOSL,nan,GEOSL,5.0,1,,,1,,,1,,1,1,,,,
Q9RXL0,Q9RXL0_DEIRA,nan,DEIRA,4.0,1,,,,,,1,,1,,,,1,
