ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P23845,CYSN_ECOLI,nan,ECOLI,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
Q7UMW2,CYSNC_RHOBA,nan,RHOBA,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
Q9ADG6,Q9ADG6_STRCO,nan,STRCO,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
Q8EYJ5,Q8EYJ5_LEPIN,nan,LEPIN,11.0,1,1,,1,1,,1,1,1,1,1,,1,1
Q10600,nan,nan,nan,11.0,1,1,,1,1,,1,1,1,1,1,,1,1
Q8AAP9,CYSN_BACTN,nan,BACTN,11.0,1,1,,1,1,,1,1,1,1,1,,1,1
A6VBB5,A6VBB5_PSEA7,nan,PSEA7,11.0,1,1,,1,1,,1,1,1,1,1,,1,1
Q89UE2,Q89UE2_BRADU,nan,BRADU,10.0,1,1,1,1,1,,,1,1,1,1,,,1
Q74CF6,Q74CF6_GEOSL,nan,GEOSL,10.0,1,1,,1,1,,1,1,1,1,1,,,1
nan,nan,ENSXETP00000056169,XENTR,6.0,1,1,,,,,1,1,,,,,1,1
A8BVR3,A8BVR3_GIAIC,nan,GIAIC,5.0,,,,1,1,,,,1,,1,,,1
Q5JFZ4,EF1A_THEKO,nan,THEKO,4.0,,,,,1,,,,1,,1,,,1
P13905,nan,nan,nan,4.0,,,,,1,,,1,1,,1,,,
Q0U4R1,Q0U4R1_PHANO,nan,PHANO,4.0,1,1,,,,,,1,,,1,,,
B1L713,B1L713_KORCO,nan,KORCO,4.0,,,,,1,,,,1,,1,,,1
A2DSF6,A2DSF6_TRIVA,nan,TRIVA,4.0,,,,,1,,,,1,,1,,,1
B0R8C3,EF1A_HALS3,nan,HALS3,4.0,,,,,1,,,,1,,1,,,1
Q4QEI9,Q4QEI9_LEIMA,nan,LEIMA,4.0,,,,,1,,,1,1,,1,,,
Q8TRC4,EF1A_METAC,nan,METAC,4.0,,,,,1,,,,1,,1,,,1
A9RGD5,A9RGD5_PHYPA,nan,PHYPA,4.0,,,,,1,,,1,1,,1,,,
F7F1A5,F7F1A5_MONDO,ENSMODP00000021834,MONDO,3.0,,1,,,,,,1,,,1,,,
E2RK38,E2RK38_CANFA,ENSCAFP00000015133,CANFA,3.0,,,,,1,,,,1,,1,,,
P16017,nan,nan,nan,3.0,,,,,1,,,,1,,1,,,
F6QJ26,F6QJ26_MACMU,ENSMMUP00000006423,MACMU,3.0,,,,1,,,,,1,,1,,,
P10126,EF1A1_MOUSE,nan,MOUSE,3.0,,,,,1,,,,1,,1,,,
P08736,EF1A1_DROME,nan,DROME,3.0,,,,,1,,,,1,,1,,,
F2Z4P4,F2Z4P4_CANFA,ENSCAFP00000003867,CANFA,3.0,,,,,1,,,,1,,1,,,
F1N1V0,F1N1V0_BOVIN,ENSBTAP00000026869,BOVIN,3.0,,1,,,,,,1,,,1,,,
P02994,EF1A_YEAST,nan,YEAST,3.0,,,,,1,,,,1,,1,,,
O59949,EF1A_YARLI,nan,YARLI,3.0,,,,,1,,,,1,,1,,,
F6Y6D2,F6Y6D2_MACMU,ENSMMUP00000036921,MACMU,3.0,,,,,1,,,,1,,1,,,
P18624,nan,nan,nan,3.0,,,,,1,,,,1,,1,,,
O42671,nan,nan,nan,3.0,,,,,1,,,,1,,1,,,
L7N0M6,L7N0M6_CANFA,ENSCAFP00000034055,CANFA,3.0,,,,,1,,,,1,,1,,,
H2UW97,H2UW97_TAKRU,ENSTRUP00000041225,TAKRU,3.0,,1,,,,,,1,,,1,,,
F6YDH0,F6YDH0_MONDO,ENSMODP00000023121,MONDO,3.0,,,,,1,,,,1,,1,,,
F6S6G2,F6S6G2_MACMU,ENSMMUP00000006386,MACMU,3.0,,1,,,,,,1,,,1,,,
H2QTS4,H2QTS4_PANTR,ENSPTRP00000031800,PANTR,3.0,,1,,,,,,1,,,1,,,
F7FW22,F7FW22_ORNAN,ENSOANP00000019110,ORNAN,3.0,,,,1,,,,,1,,1,,,
F7FV54,F7FV54_ORNAN,ENSOANP00000021812,ORNAN,3.0,,,,,1,,,,1,,1,,,
H2U6U7,H2U6U7_TAKRU,ENSTRUP00000032663,TAKRU,3.0,,,,,1,,,,1,,1,,,
Q10119,EF1A2_SCHPO,nan,SCHPO,3.0,,,,,1,,,,1,,1,,,
P53013,EF1A_CAEEL,nan,CAEEL,3.0,,,,,1,,,,1,,1,,,
P62630,EF1A1_RAT,nan,RAT,3.0,,,,,1,,,,1,,1,,,
nan,nan,ENSPTRP00000057247,PANTR,3.0,,,,,1,,,,1,,1,,,
Q9Y450,HBS1L_HUMAN,nan,HUMAN,3.0,,1,,,,,,1,,,1,,,
Q9W074,Q9W074_DROME,nan,DROME,3.0,,,,1,,,,1,,,1,,,
Q90835,EF1A_CHICK,nan,CHICK,3.0,,,,,1,,,,1,,1,,,
Q8I0P6,Q8I0P6_PLAF7,nan,PLAF7,3.0,,,,,1,,,,1,,1,,,
Q7RXK0,nan,nan,nan,3.0,,,,,,,1,1,,,1,,,
Q7PT29,Q7PT29_ANOGA,nan,ANOGA,3.0,,,,,1,,,,1,,1,,,
Q7PQZ5,Q7PQZ5_ANOGA,nan,ANOGA,3.0,,1,,,,,,1,,,1,,,
Q6P356,Q6P356_XENTR,ENSXETP00000048899,XENTR,3.0,,,,,1,,,,1,,1,,,
Q6AXM7,HBS1L_RAT,nan,RAT,3.0,,1,,,,,,1,,,1,,,
Q69ZS7,HBS1L_MOUSE,nan,MOUSE,3.0,,1,,,,,,1,,,1,,,
Q568F0,Q568F0_DANRE,nan,DANRE,3.0,,,,,1,,,,1,,1,,,
Q4QEI8,Q4QEI8_LEIMA,nan,LEIMA,3.0,,,,1,,,,1,1,,,,,
Q4PG39,Q4PG39_USTMA,nan,USTMA,3.0,,,,,1,,,,1,,1,,,
Q4KMK1,Q4KMK1_DANRE,nan,DANRE,3.0,,,,,1,,,,1,,1,,,
E2QZR6,E2QZR6_CANFA,ENSCAFP00000000327,CANFA,3.0,,1,,,,,,1,,,1,,,
Q0U9A1,Q0U9A1_PHANO,nan,PHANO,3.0,,,,,1,,,,1,,1,,,
Q01372,EF1A_NEUCR,nan,NEUCR,3.0,,,,,1,,,,1,,1,,,
P68103,EF1A1_BOVIN,ENSBTAP00000019318,BOVIN,3.0,,,,,1,,,,1,,1,,,
E2RBU3,E2RBU3_CANFA,ENSCAFP00000032947,CANFA,3.0,,,,1,,,,,1,,1,,,
H2SKS4,H2SKS4_TAKRU,ENSTRUP00000013008,TAKRU,3.0,,,,,1,,,,1,,1,,,
D4A0X4,D4A0X4_RAT,nan,RAT,3.0,,,,1,,,,,1,,1,,,
A9UYL6,A9UYL6_MONBE,nan,MONBE,3.0,,,,,,,,,1,,1,,,1
C4QNJ9,nan,nan,nan,3.0,,,,,1,,,,1,,1,,,
A2FH30,A2FH30_TRIVA,nan,TRIVA,3.0,,,,,1,,,,,,1,,,1
D3ZC88,nan,nan,nan,3.0,,,,,1,,,,1,,1,,,
A7EJM6,A7EJM6_SCLS1,nan,SCLS1,3.0,,,,,1,,,,1,,1,,,
B7Q349,B7Q349_IXOSC,nan,IXOSC,3.0,,,,,1,,,,1,,1,,,
B9DFA5,B9DFA5_ARATH,nan,ARATH,3.0,,,,1,,,,1,,,1,,,
C3YFS9,C3YFS9_BRAFL,nan,BRAFL,3.0,,,,,1,,,,1,,1,,,
B8BW58,B8BW58_THAPS,nan,THAPS,3.0,,,,,1,,,,1,,1,,,
B0XPK2,B0XPK2_ASPFC,nan,ASPFC,3.0,,,,,1,,,,1,,1,,,
A7SSW8,A7SSW8_NEMVE,nan,NEMVE,3.0,,,,,1,,,,1,,1,,,
C3YV11,C3YV11_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,1,,,
L7N0K5,L7N0K5_CANFA,ENSCAFP00000032652,CANFA,2.0,,,,,,,,,1,,1,,,
Q8L835,Q8L835_ARATH,nan,ARATH,2.0,,,,,,,,1,,,1,,,
C3YV07,C3YV07_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,1,,,
H9GWV0,H9GWV0_CANFA,ENSCAFP00000035278,CANFA,2.0,,,,,,,,,1,,1,,,
O67141,O67141_AQUAE,nan,AQUAE,2.0,,,,,,,,,1,1,,,,
O74718,ERF3_SCHPO,nan,SCHPO,2.0,,1,,,,,,,,,1,,,
C3YFS7,C3YFS7_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,1,,,
A7EAD3,A7EAD3_SCLS1,nan,SCLS1,2.0,,,,,,,,1,,,1,,,
H2U4Y6,H2U4Y6_TAKRU,ENSTRUP00000031999,TAKRU,2.0,,,,1,,,,,,,1,,,
H2TDB3,H2TDB3_TAKRU,ENSTRUP00000022655,TAKRU,2.0,,,,,,,,,1,,1,,,
H2SNC1,H2SNC1_TAKRU,ENSTRUP00000013907,TAKRU,2.0,,,,,,,,,1,,1,,,
H2SIC4,H2SIC4_TAKRU,ENSTRUP00000012156,TAKRU,2.0,,,,,,,,,1,,1,,,
B8C995,B8C995_THAPS,nan,THAPS,2.0,,,,,,,,,,,1,,,1
C3ZAS7,C3ZAS7_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,1,,,
E1BPF4,E1BPF4_BOVIN,ENSBTAP00000040983,BOVIN,2.0,,,,,,,,,1,,1,,,
Q7ZWA1,Q7ZWA1_DANRE,nan,DANRE,2.0,,,,,,,,,1,,1,,,
P32769,HBS1_YEAST,nan,YEAST,2.0,,,,,,,,1,,,1,,,
P35021,EF1A_SULSO,nan,SULSO,2.0,,,,,,,,,1,,,,,1
Q5I0S9,Q5I0S9_XENTR,ENSXETP00000042318,XENTR,2.0,,,,,,,,,1,,1,,,
Q5I0C1,Q5I0C1_XENTR,ENSXETP00000038508,XENTR,2.0,,,,,,,,,1,,1,,,
A9SJB4,A9SJB4_PHYPA,nan,PHYPA,2.0,,,,,,,,1,1,,,,,
A9SA16,A9SA16_PHYPA,nan,PHYPA,2.0,,,,,,,,1,1,,,,,
Q59K68,Q59K68_CANAL,nan,CANAL,2.0,,,,,,,,,1,,1,,,
Q57770,EF1A_METJA,nan,METJA,2.0,,,,,,,,,1,,,,,1
A9TH58,A9TH58_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,,1,,,
Q4QGW5,Q4QGW5_LEIMA,nan,LEIMA,2.0,,,,,,,,1,,,1,,,
Q6CFF3,Q6CFF3_YARLI,nan,YARLI,2.0,,,,,,,,1,,,1,,,
Q32PH8,EF1A2_BOVIN,ENSBTAP00000028899,BOVIN,2.0,,,,,,,,,1,,1,,,
B0XV52,B0XV52_ASPFC,nan,ASPFC,2.0,,,,,,,,1,,,1,,,
A9SA04,A9SA04_PHYPA,nan,PHYPA,2.0,,,,,,,,1,1,,,,,
A9S7L4,A9S7L4_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,,1,,,
A9RGD1,A9RGD1_PHYPA,nan,PHYPA,2.0,,,,,,,,1,1,,,,,
Q05639,EF1A2_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,,1,,,
A9RGA5,A9RGA5_PHYPA,nan,PHYPA,2.0,,,,,,,,1,1,,,,,
B7ZBW3,nan,nan,nan,2.0,,,,,,,,,1,,1,,,
A2FH31,A2FH31_TRIVA,nan,TRIVA,2.0,,,,,,,1,,,,,,,1
Q5KLM5,Q5KLM5_CRYNJ,nan,CRYNJ,2.0,,,,,,,,1,,,1,,,
F7FX75,F7FX75_MACMU,ENSMMUP00000014507,MACMU,2.0,,,,,,,,,1,,1,,,
F6Y2B0,F6Y2B0_MONDO,ENSMODP00000021051,MONDO,2.0,,,,,,,,,1,,1,,,
F6X7X8,F6X7X8_CIOIN,ENSCINP00000015370,CIOIN,2.0,,,,1,,,,,,,1,,,
nan,nan,ENSCAFP00000033587,CANFA,2.0,,,,,,,,,1,,1,,,
nan,nan,ENSBTAP00000047147,BOVIN,2.0,,,,,,,,,1,,1,,,
nan,nan,ENSCAFP00000033695,CANFA,2.0,,,,,,,,,1,,1,,,
F1Q4C6,F1Q4C6_CANFA,ENSCAFP00000035628,CANFA,2.0,,,,,,,,,1,,1,,,
F1PSX6,F1PSX6_CANFA,ENSCAFP00000032370,CANFA,2.0,,,,,,,,,1,,1,,,
nan,nan,ENSCINP00000011616,CIOIN,2.0,,1,,,,,,,,,1,,,
D3ZXS6,D3ZXS6_RAT,nan,RAT,2.0,,,,,,,,,1,,1,,,
F1MWJ1,F1MWJ1_BOVIN,ENSBTAP00000044186,BOVIN,2.0,,,,,,,,,1,,1,,,
E9AFP2,E9AFP2_LEIMA,nan,LEIMA,2.0,,,,,,,,1,,,1,,,
E2RN27,E2RN27_CANFA,ENSCAFP00000026332,CANFA,2.0,,,,,,,,,1,,1,,,
E2RJ31,E2RJ31_CANFA,ENSCAFP00000019542,CANFA,2.0,,,,,,,,,1,,1,,,
E2RER1,E2RER1_CANFA,ENSCAFP00000025748,CANFA,2.0,,,,,,,,,1,,1,,,
E2RCM6,E2RCM6_CANFA,ENSCAFP00000020968,CANFA,2.0,,,,,,,,,1,,1,,,
E2RCL0,E2RCL0_CANFA,ENSCAFP00000034107,CANFA,2.0,,,,,,,,,1,,1,,,
E1B7J1,E1B7J1_BOVIN,ENSBTAP00000017825,BOVIN,2.0,,,,,,,,,1,,1,,,
E2RB33,E2RB33_CANFA,ENSCAFP00000033144,CANFA,2.0,,,,,,,,,1,,1,,,
E2R791,E2R791_CANFA,ENSCAFP00000030391,CANFA,2.0,,,,,,,,,1,,1,,,
E2R3K1,E2R3K1_CANFA,ENSCAFP00000004911,CANFA,2.0,,,,,,,,,1,,1,,,
E2R2P3,E2R2P3_CANFA,ENSCAFP00000030987,CANFA,2.0,,,,,,,,,1,,1,,,
E1BED8,E1BED8_BOVIN,ENSBTAP00000050667,BOVIN,2.0,,,,,,,,,1,,1,,,
E2QX79,E2QX79_CANFA,ENSCAFP00000011651,CANFA,2.0,,,,,,,,,1,,1,,,
