ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9K4A3,Q9K4A3_STRCO,nan,STRCO,7.0,1,1,,,,,1,1,,1,,,1,1
Q74EF5,Q74EF5_GEOSL,nan,GEOSL,4.0,1,,,,,,1,1,,,,,,1
O67821,Y2027_AQUAE,nan,AQUAE,4.0,,,,,,,1,1,,1,,,,1
Q9RWF0,Q9RWF0_DEIRA,nan,DEIRA,4.0,1,1,,,,,1,1,,,,,,
Q7UWV7,Q7UWV7_RHOBA,nan,RHOBA,4.0,1,,,,,,1,1,,1,,,,
Q9X0Q2,Q9X0Q2_THEMA,nan,THEMA,3.0,,,,,,,1,1,,1,,,,
Q89SR0,Q89SR0_BRADU,nan,BRADU,3.0,1,,,,,,1,1,,,,,,
Q7NGH7,Q7NGH7_GLOVI,nan,GLOVI,3.0,1,1,,,,,1,,,,,,,
P73724,P73724_SYNY3,nan,SYNY3,3.0,,,,,,,1,1,,1,,,,
A6UZY8,A6UZY8_PSEA7,nan,PSEA7,3.0,1,,,,,,1,1,,,,,,
B8E386,B8E386_DICTD,nan,DICTD,3.0,,,,,,,1,1,,1,,,,
B5YIS1,B5YIS1_THEYD,nan,THEYD,3.0,,1,,,,,1,1,,,,,,
B8E1N0,B8E1N0_DICTD,nan,DICTD,2.0,,,,,,,,1,,1,,,,
A9WCF5,A9WCF5_CHLAA,nan,CHLAA,2.0,,,,,,,1,1,,,,,,
B8DYM1,B8DYM1_DICTD,nan,DICTD,2.0,,1,,,,,,1,,,,,,
Q9X225,Q9X225_THEMA,nan,THEMA,2.0,1,,,,,,,1,,,,,,
A9WBT8,A9WBT8_CHLAA,nan,CHLAA,1.0,,,,,,,,1,,,,,,
B8DZ30,B8DZ30_DICTD,nan,DICTD,1.0,,,,,,,,,,1,,,,
Q74D48,Q74D48_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
Q8A6X1,Q8A6X1_BACTN,nan,BACTN,1.0,,,,,,,,,,,,,1,
B8E207,B8E207_DICTD,nan,DICTD,1.0,,,,,,,,,,1,,,,
Q8F3L8,Q8F3L8_LEPIN,nan,LEPIN,1.0,,,,,,,,1,,,,,,
Q749X0,Q749X0_GEOSL,nan,GEOSL,1.0,,,,,,,,1,,,,,,
B5YIS0,B5YIS0_THEYD,nan,THEYD,1.0,,,,,,,,1,,,,,,
Q9RYB1,Q9RYB1_DEIRA,nan,DEIRA,1.0,,,,,,,,1,,,,,,
Q9WXP4,Q9WXP4_THEMA,nan,THEMA,1.0,,,,,,,,,,1,,,,
Q9WZJ8,Q9WZJ8_THEMA,nan,THEMA,1.0,,,,,,,,,,,,,,1
Q9X0N1,Q9X0N1_THEMA,nan,THEMA,1.0,,,,,,,,,,,,,,1
P73928,P73928_SYNY3,nan,SYNY3,1.0,,,,,,,,1,,,,,,
Q9X1H8,Q9X1H8_THEMA,nan,THEMA,1.0,,,,,,,,1,,,,,,
Q8CXS5,Q8CXS5_LEPIN,nan,LEPIN,1.0,,,,,,,1,,,,,,,
