ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O86737,MQNX_STRCO,nan,STRCO,10.0,1,1,1,1,,,1,1,,1,1,,1,1
Q8EZR9,Q8EZR9_LEPIN,nan,LEPIN,6.0,1,,,,,,1,1,,1,1,,1,
F6ZXC8,F6ZXC8_MONDO,ENSMODP00000022221,MONDO,5.0,,1,,1,,,1,1,,,,,,1
Q80SY6,ADAL_MOUSE,nan,MOUSE,5.0,,1,,1,,,1,1,,,,,,1
Q6DHV7,ADAL_HUMAN,nan,HUMAN,4.0,,1,,,,,1,1,,,,,,1
E2RSY5,E2RSY5_CANFA,ENSCAFP00000017729,CANFA,4.0,,1,,,,,1,1,,,,,,1
C4Q6G3,nan,nan,nan,4.0,,1,,,,,1,1,,,,,,1
F1N1T1,F1N1T1_BOVIN,ENSBTAP00000019248,BOVIN,4.0,,1,,,,,1,1,,,,,,1
Q8LPL7,Q8LPL7_ARATH,nan,ARATH,4.0,,,,1,,,1,1,,,,,,1
Q8IG39,ADAL_CAEEL,nan,CAEEL,3.0,,,1,1,,,,,,,,,,1
A9WE92,A9WE92_CHLAA,nan,CHLAA,3.0,1,,,,,,,1,,,,,1,
H2V3F8,H2V3F8_TAKRU,ENSTRUP00000043740,TAKRU,3.0,,1,,,,,,1,,,,,,1
A9TIL6,A9TIL6_PHYPA,nan,PHYPA,3.0,,1,,,,,,1,,,,,,1
Q4V9P6,ADAL_DANRE,nan,DANRE,3.0,,1,,,,,,1,,,,,,1
Q4PH49,Q4PH49_USTMA,nan,USTMA,3.0,,1,,,,,,1,,,,,,1
nan,nan,ENSXETP00000032490,XENTR,3.0,,,,,,,,1,,1,1,,,
Q59ZB1,ADE_CANAL,nan,CANAL,2.0,,,,,,,,,,1,1,,,
Q5F434,Q5F434_CHICK,nan,CHICK,2.0,,,,1,,,,,,,,,,1
Q7NPD4,Q7NPD4_GLOVI,nan,GLOVI,2.0,,,,,,,1,,,,,,1,
Q5FVI8,Q5FVI8_RAT,nan,RAT,2.0,,,,,,,1,,,,,,,1
Q0UPM6,Q0UPM6_PHANO,nan,PHANO,2.0,,,,,,,,,,1,1,,,
Q7Q9M2,Q7Q9M2_ANOGA,nan,ANOGA,2.0,,,,,,,,1,,,,,,1
Q7RXS1,Q7RXS1_NEUCR,nan,NEUCR,2.0,,,,1,,,,,,,,,,1
Q9P6I7,ADE_SCHPO,nan,SCHPO,2.0,,,,,,,,,,1,1,,,
Q9P6J8,YHD2_SCHPO,nan,SCHPO,2.0,,,,,,,,,,1,1,,,
Q9VHH7,ADAL_DROME,nan,DROME,2.0,,,,,,,,1,,,,,,1
Q0UXL4,Q0UXL4_PHANO,nan,PHANO,2.0,,,,,,,,,,1,1,,,
A4QNC2,A4QNC2_XENTR,ENSXETP00000043874,XENTR,2.0,,,,,,,,1,,,,,,1
A6UXT7,ADE_PSEA7,nan,PSEA7,2.0,,,,,,,,,,1,1,,,
E9AF40,E9AF40_LEIMA,nan,LEIMA,2.0,,,,,,,,,,1,1,,,
A7E695,A7E695_SCLS1,nan,SCLS1,2.0,,,,,,,,,,1,1,,,
A9V349,A9V349_MONBE,nan,MONBE,2.0,,,,,,,1,,,,,,,1
B0XRW1,B0XRW1_ASPFC,nan,ASPFC,2.0,,,,,,,,,,1,1,,,
C3ZUB8,C3ZUB8_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,,,,1
C3ZYG1,C3ZYG1_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,,,,1
B8CD03,B8CD03_THAPS,nan,THAPS,2.0,,,,,,,,1,,,,,,1
F7HLE8,F7HLE8_MACMU,ENSMMUP00000022466,MACMU,2.0,,,,,,,1,,,,,,,1
H2Q9A4,H2Q9A4_PANTR,ENSPTRP00000011943,PANTR,2.0,,,,,,,1,,,,,,,1
P53909,ADE_YEAST,nan,YEAST,2.0,,,,,,,,,,1,1,,,
F6YWN0,F6YWN0_ORNAN,ENSOANP00000005062,ORNAN,2.0,,,,,,,1,,,,,,,1
Q6C690,Q6C690_YARLI,nan,YARLI,1.0,,,,,,,1,,,,,,,
Q8NIZ8,Q8NIZ8_NEUCS,nan,NEUCR,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCAFP00000031442,CANFA,1.0,,,,,,,,,,,,,,1
Q4P5J1,Q4P5J1_USTMA,nan,USTMA,1.0,,,,,,,1,,,,,,,
A7EDU4,A7EDU4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
A7SPK9,A7SPK9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
Q9P3N4,Q9P3N4_NEUCS,nan,NEUCR,1.0,,,,,,,1,,,,,,,
Q8IJA9,Q8IJA9_PLAF7,nan,PLAF7,1.0,,,,,,,1,,,,,,,
P58781,CEC1A_DANRE,nan,DANRE,1.0,,,,,,,1,,,,,,,
B0XRB1,B0XRB1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
B7PIA8,B7PIA8_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
Q0TWX4,Q0TWX4_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
Q7QIJ5,Q7QIJ5_ANOGA,nan,ANOGA,1.0,,,,,,,1,,,,,,,
Q0TWX5,Q0TWX5_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
