ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9RK77,Q9RK77_STRCO,nan,STRCO,7.0,,,1,,,,1,1,1,1,1,,,1
Q89GJ1,Q89GJ1_BRADU,nan,BRADU,5.0,,,1,,,,1,1,1,1,,,,
Q9RUF0,Q9RUF0_DEIRA,nan,DEIRA,3.0,,,,,,,,1,,,1,,,1
Q89LI8,Q89LI8_BRADU,nan,BRADU,3.0,,,,,,,,1,,,1,,,1
Q89EK7,Q89EK7_BRADU,nan,BRADU,3.0,,,,,,,,1,,,1,,,1
Q89NC2,Q89NC2_BRADU,nan,BRADU,3.0,,,,,,,,1,,,1,,,1
B8E204,B8E204_DICTD,nan,DICTD,2.0,,,,,,,,1,,,1,,,
B8E3D9,B8E3D9_DICTD,nan,DICTD,2.0,,,,,,,,1,,,1,,,
Q9WYB5,Q9WYB5_THEMA,nan,THEMA,2.0,,,,,,,,1,,,1,,,
Q9WYQ1,Q9WYQ1_THEMA,nan,THEMA,2.0,,,1,,,,,,,,1,,,
Q97VC0,Q97VC0_SULSO,nan,SULSO,2.0,,,,,,,,,,1,1,,,
Q89RN4,Q89RN4_BRADU,nan,BRADU,2.0,,,,,,,,1,1,,,,,
Q9RWV2,Q9RWV2_DEIRA,nan,DEIRA,1.0,,,,,,,,,1,,,,,
Q89QA7,Q89QA7_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
Q97ZC1,Q97ZC1_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
Q97YY3,Q97YY3_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
Q9X0S9,Q9X0S9_THEMA,nan,THEMA,1.0,,,,,,,,,1,,,,,
Q9X0W0,Q9X0W0_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
Q9X2F5,Q9X2F5_THEMA,nan,THEMA,1.0,,,,,,,,,1,,,,,
A6V5E8,A6V5E8_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
Q89IQ8,Q89IQ8_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89PB4,Q89PB4_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
A9U888,A9U888_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q89EI4,Q89EI4_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q5JJ56,Q5JJ56_THEKO,nan,THEKO,1.0,,,,,,,,,,1,,,,
P77716,YCJP_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
O50453,nan,nan,nan,1.0,,,,,,,,,,,1,,,
O07011,GANQ_BACSU,nan,BACSU,1.0,,,,,,,,,1,,,,,
O06991,MDXG_BACSU,nan,BACSU,1.0,,,,,,,,,1,,,,,
E7FH92,nan,nan,nan,1.0,,,,,,,,,1,,,,,
B8E054,B8E054_DICTD,nan,DICTD,1.0,,,,,,,,,1,,,,,
B8DZR2,B8DZR2_DICTD,nan,DICTD,1.0,,,,,,,,,1,,,,,
B0R9U6,B0R9U6_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
A9WJM9,A9WJM9_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000017763,XENTR,1.0,,,,,,,,,,1,,,,
