ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9X7U5,IOLG_STRCO,nan,STRCO,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
P26935,IOLG_BACSU,nan,BACSU,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
Q89GG0,Q89GG0_BRADU,nan,BRADU,2.0,,,,1,,,,,,1,,,,
A7E753,A7E753_SCLS1,nan,SCLS1,1.0,,,,,,,1,,,,,,,
Q7UPE9,Q7UPE9_RHOBA,nan,RHOBA,1.0,,,,,,,,1,,,,,,
Q5KD32,Q5KD32_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5KEN0,Q5KEN0_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5KH90,Q5KH90_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5KJE2,Q5KJE2_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q7NJH2,Q7NJH2_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q89EY6,Q89EY6_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q7UQN8,Q7UQN8_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q5K862,Q5K862_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q89P19,Q89P19_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q8THR4,Q8THR4_METAC,nan,METAC,1.0,,,,,,,,1,,,,,,
Q97UH0,Q97UH0_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
Q97UK3,Q97UK3_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q9WZ54,Q9WZ54_THEMA,nan,THEMA,1.0,,,,,,,,,,1,,,,
Q5KD31,Q5KD31_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5K861,Q5K861_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
A7E983,A7E983_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
B5YKA5,B5YKA5_THEYD,nan,THEYD,1.0,,,,,,,,,,1,,,,
A7SEM3,A7SEM3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SEM4,A7SEM4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A9WCK8,A9WCK8_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
B0XS60,B0XS60_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XZS4,B0XZS4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y835,B0Y835_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B8BT70,B8BT70_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
Q55548,Q55548_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
B8BT71,B8BT71_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8LBS9,B8LBS9_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8LDD9,B8LDD9_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C3Y8I7,C3Y8I7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
F6UX79,F6UX79_CIOIN,ENSCINP00000007437,CIOIN,1.0,,,,,,,,,,,1,,,
Q0UL93,Q0UL93_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000013005,CIOIN,1.0,,,,,,,,,,,1,,,
