ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9WW65,Q9WW65_STRCO,nan,STRCO,6.0,1,,,,1,,1,,1,,1,,1,
Q8A704,Q8A704_BACTN,nan,BACTN,3.0,1,,,,,,1,,,,,,1,
Q7NGD4,Q7NGD4_GLOVI,nan,GLOVI,2.0,,,,,1,,,,,,1,,,
A9WE24,A9WE24_CHLAA,nan,CHLAA,2.0,,,,,1,,,,,,1,,,
Q9UXL6,Q9UXL6_SULSF,nan,SULSO,2.0,,,,,1,,,,,,1,,,
Q9RZC3,Q9RZC3_DEIRA,nan,DEIRA,2.0,,,,,1,,,,,,1,,,
Q97XG0,Q97XG0_SULSO,nan,SULSO,2.0,,,,,1,,,,,,1,,,
Q8RE81,Q8RE81_FUSNN,nan,FUSNN,2.0,,,,,,,1,,,,,,1,
Q869K4,Q869K4_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
Q9WZW6,Q9WZW6_THEMA,nan,THEMA,2.0,,,,,1,,,,,,1,,,
Q55689,Q55689_SYNY3,nan,SYNY3,2.0,,,,,1,,,,,,1,,,
O67379,DIPPS_AQUAE,nan,AQUAE,2.0,,,,,,,,,1,,,,1,
Q5JDA9,DIPPS_THEKO,nan,THEKO,1.0,,,,,,,,,1,,,,,
Q55C92,Q55C92_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54N02,Q54N02_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
B1L6P6,B1L6P6_KORCO,nan,KORCO,1.0,,,,,,,,,,,,,1,
B1L3B5,B1L3B5_KORCO,nan,KORCO,1.0,,,,,,,,,1,,,,,
A2DIH3,A2DIH3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
