ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9S1Q4,Q9S1Q4_STRCO,nan,STRCO,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
Q0UE84,Q0UE84_PHANO,nan,PHANO,10.0,1,1,,,1,,1,1,1,1,1,,1,1
A7EK30,A7EK30_SCLS1,nan,SCLS1,7.0,,,,,1,,,1,1,1,1,,1,1
P39577,DLTE_BACSU,nan,BACSU,7.0,,,,,1,,,1,1,1,1,,1,1
B0XVZ6,B0XVZ6_ASPFC,nan,ASPFC,7.0,,,,,1,,,1,1,1,1,,1,1
Q4PIG8,Q4PIG8_USTMA,nan,USTMA,6.0,,,,,,,,1,1,1,1,,1,1
Q7RWA4,Q7RWA4_NEUCR,nan,NEUCR,5.0,,,1,,,,,1,1,1,,,1,
Q0UNR1,Q0UNR1_PHANO,nan,PHANO,5.0,,,1,,,,,1,1,1,,,1,
A7E6S6,A7E6S6_SCLS1,nan,SCLS1,5.0,,,1,,,,,1,1,1,,,1,
B0XXG9,B0XXG9_ASPFC,nan,ASPFC,5.0,,,1,,,,1,,1,1,,,1,
Q0UWS0,Q0UWS0_PHANO,nan,PHANO,3.0,,,,,,,,,1,1,,,1,
A7F3T6,A7F3T6_SCLS1,nan,SCLS1,3.0,,,,,,,,,1,1,,,1,
B0Y932,B0Y932_ASPFC,nan,ASPFC,3.0,,,,,,,,,1,1,,,1,
Q0U437,Q0U437_PHANO,nan,PHANO,2.0,,,,,,,,,,1,1,,,
Q89PQ0,Q89PQ0_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
Q8F7H4,Q8F7H4_LEPIN,nan,LEPIN,2.0,,,,1,,,1,,,,,,,
Q8RF24,Q8RF24_FUSNN,nan,FUSNN,2.0,,,,,1,,,,,,1,,,
Q4Q177,Q4Q177_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
A7EG76,A7EG76_SCLS1,nan,SCLS1,1.0,,,,,,,1,,,,,,,
A7EX62,A7EX62_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A9WDM1,A9WDM1_CHLAA,nan,CHLAA,1.0,,,,1,,,,,,,,,,
B0YEF8,B0YEF8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
Q5BL28,DS7CB_DANRE,nan,DANRE,1.0,,,,1,,,,,,,,,,
Q7QD32,Q7QD32_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
B8CEL0,B8CEL0_THAPS,nan,THAPS,1.0,,,,1,,,,,,,,,,
Q7SAQ5,Q7SAQ5_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
