ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9L1R8,Q9L1R8_STRCO,nan,STRCO,9.0,,,1,1,,,1,1,1,1,1,,1,1
O32144,XDHD_BACSU,nan,BACSU,5.0,,,,,,,,1,1,,1,,1,1
Q46814,XDHD_ECOLI,nan,ECOLI,4.0,,,,,,,,1,1,,1,,,1
A9WGP0,A9WGP0_CHLAA,nan,CHLAA,4.0,,,,,,,,1,,1,1,,,1
Q46799,XDHA_ECOLI,nan,ECOLI,4.0,,,,,,,,1,,1,1,,,1
O53708,O53708_MYCTU,nan,MYCTU,4.0,,,,,,,1,1,1,,,,,1
nan,nan,ENSXETP00000026076,XENTR,4.0,,,,,,,,1,,,1,,1,1
A9U7D7,A9U7D7_PHYPA,nan,PHYPA,4.0,,,,1,,,,,,,1,,1,1
Q89H34,Q89H34_BRADU,nan,BRADU,3.0,,,,,,,,1,,,1,,,1
Q97YU6,Q97YU6_SULSO,nan,SULSO,3.0,,,1,,,,,1,,,,,,1
Q89GV8,Q89GV8_BRADU,nan,BRADU,2.0,,,1,,,,,,,,,,,1
P95924,P95924_SULSF,nan,SULSO,2.0,,,,,,,,1,,,,,,1
A9WF02,A9WF02_CHLAA,nan,CHLAA,2.0,,,,,,,,1,,,,,,1
Q89E16,Q89E16_BRADU,nan,BRADU,2.0,,,,,,,,1,,,,,,1
Q97TZ2,Q97TZ2_SULSO,nan,SULSO,2.0,,,,,,,,1,,,,,,1
Q97UK2,Q97UK2_SULSO,nan,SULSO,2.0,,,,,,,,1,,,,,,1
Q97VI4,Q97VI4_SULSO,nan,SULSO,2.0,,,,,,,,1,,,,,,1
B7PSY8,B7PSY8_IXOSC,nan,IXOSC,2.0,,,,,,,1,,,,,,,1
A9WKM4,A9WKM4_CHLAA,nan,CHLAA,2.0,,,,,,,,1,,,,,,1
Q89PV5,Q89PV5_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q97V74,Q97V74_SULSO,nan,SULSO,1.0,,,,,,,,1,,,,,,
Q97VI6,Q97VI6_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
Q97UR0,Q97UR0_SULSO,nan,SULSO,1.0,,,,,,,,1,,,,,,
Q9CW59,Q9CW59_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
A6V7X9,A6V7X9_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
Q9RYX6,Q9RYX6_DEIRA,nan,DEIRA,1.0,,,,,,,,,1,,,,,
Q89XH8,Q89XH8_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,,1
Q89PY0,Q89PY0_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,,1
A9WCF2,A9WCF2_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
Q89N74,Q89N74_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,,1
Q89HS6,Q89HS6_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,,1
Q7TP79,Q7TP79_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
A6V5A7,A6V5A7_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
A6VC13,A6VC13_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
P95865,P95865_SULSF,nan,SULSO,1.0,,,,,,,,1,,,,,,
O66595,O66595_AQUAE,nan,AQUAE,1.0,,,,,,,,,1,,,,,
A7SQY6,A7SQY6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
C4A0Z8,C4A0Z8_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZSV2,C3ZSV2_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
B7QK69,B7QK69_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
A9UXF9,A9UXF9_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A2E0I9,A2E0I9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
