ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q93JA8,Q93JA8_STRCO,nan,STRCO,5.0,1,,1,,1,,,,,1,1,,,
P0AFR7,YCJO_ECOLI,nan,ECOLI,4.0,1,,1,,1,,,,,,1,,,
Q89EI5,Q89EI5_BRADU,nan,BRADU,2.0,,,1,,,,,,,,1,,,
Q89EK8,Q89EK8_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
P71617,P71617_MYCTO,nan,MYCTU,1.0,,,,,,,,,,1,,,,
Q55472,Q55472_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
Q5JJ57,Q5JJ57_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
Q89LI9,Q89LI9_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q97UF4,Q97UF4_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
Q97YY2,Q97YY2_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
