ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q93JG9,Q93JG9_STRCO,nan,STRCO,11.0,1,1,1,1,1,,1,1,,1,1,,1,1
P76242,YEAN_ECOLI,nan,ECOLI,9.0,1,1,1,1,,,1,1,,1,,,1,1
P37482,YYCB_BACSU,nan,BACSU,7.0,1,,1,,,,1,1,,1,,,1,1
A6V7G6,A6V7G6_PSEA7,nan,PSEA7,5.0,,,1,,1,,,,,1,1,,1,
Q9RXP9,Q9RXP9_DEIRA,nan,DEIRA,5.0,,,1,,1,,,,,1,1,,1,
A9WJD4,A9WJD4_CHLAA,nan,CHLAA,2.0,,,,,1,,,,,,1,,,
Q4P0L4,Q4P0L4_USTMA,nan,USTMA,2.0,,,,,1,,,,,,1,,,
Q5JIW5,Q5JIW5_THEKO,nan,THEKO,2.0,,,,,1,,,,,,1,,,
Q9X0C2,Q9X0C2_THEMA,nan,THEMA,2.0,,,,,1,,,,,,1,,,
A6V6A3,A6V6A3_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
P77589,MHPT_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,,1,
Q89FV9,Q89FV9_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
