ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9RKL0,Q9RKL0_STRCO,nan,STRCO,5.0,,,1,,,,,1,,1,1,,1,
O34723,DESR_BACSU,nan,BACSU,3.0,,,,,,,,1,,,1,,1,
O07019,YVFU_BACSU,nan,BACSU,3.0,,,,,,,,1,,,1,,1,
Q9RZD9,Q9RZD9_DEIRA,nan,DEIRA,3.0,,,,,,,,1,,,1,,1,
A9U6E4,A9U6E4_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
A9U739,A9U739_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
A9WBM0,A9WBM0_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
B0Y8T8,B0Y8T8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
A8DWT7,A8DWT7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A6V3J2,A6V3J2_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
P38889,SKN7_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
Q0UZW7,Q0UZW7_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q89BT6,Q89BT6_BRADU,nan,BRADU,1.0,,,1,,,,,,,,,,,
Q8ABF4,Q8ABF4_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
Q8F7X6,Q8F7X6_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
Q8TQS1,Q8TQS1_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
A7F3G6,A7F3G6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A2ENT6,A2ENT6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
