ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9KZV3,Q9KZV3_STRCO,nan,STRCO,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
Q7NNH5,Q7NNH5_GLOVI,nan,GLOVI,8.0,1,,,,1,,1,1,1,,1,,1,1
B0RA25,B0RA25_HALS3,nan,HALS3,8.0,,1,,,1,,1,1,1,,1,,1,1
B0RA00,B0RA00_HALS3,nan,HALS3,7.0,,,1,1,,,,1,1,,1,,1,1
nan,nan,ENSXETP00000015881,XENTR,6.0,1,,,,1,,,1,,,1,,1,1
Q8AB17,Q8AB17_BACTN,nan,BACTN,6.0,,1,,,1,,1,1,,,1,,1,
Q8AB11,Q8AB11_BACTN,nan,BACTN,4.0,,,,,,,,1,,,1,,1,1
Q55816,Q55816_SYNY3,nan,SYNY3,2.0,1,,,,,,,1,,,,,,
A2DJ85,A2DJ85_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000002596,XENTR,1.0,,,,,,,,,1,,,,,
Q9X0B8,Q9X0B8_THEMA,nan,THEMA,1.0,,,,,,,,,,1,,,,
Q9RU15,Q9RU15_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
Q872I6,Q872I6_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q7UWQ7,Q7UWQ7_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q7UG54,Q7UG54_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q7NPK3,Q7NPK3_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q4P502,Q4P502_USTMA,nan,USTMA,1.0,,,,,,,1,,,,,,,
A2DY76,A2DY76_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
P73329,P73329_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
P72626,P72626_SYNY3,nan,SYNY3,1.0,,,,,,,,1,,,,,,
P54592,YHCH_BACSU,nan,BACSU,1.0,,,1,,,,,,,,,,,
P46903,NATA_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
P22040,Y415_SYNY3,nan,SYNY3,1.0,,,,,,,,1,,,,,,
B7P4F1,B7P4F1_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B0R571,B0R571_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
A9WB26,A9WB26_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
A8BGF1,A8BGF1_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,1,
A7TCZ6,A7TCZ6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000048122,XENTR,1.0,,,,,,,,,,,1,,,
