ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P73711,P73711_SYNY3,nan,SYNY3,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
Q9KXU8,Q9KXU8_STRCO,nan,STRCO,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
O66864,O66864_AQUAE,nan,AQUAE,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
B5YGS1,B5YGS1_THEYD,nan,THEYD,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
Q7NIX0,Q7NIX0_GLOVI,nan,GLOVI,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
Q5JHM0,Q5JHM0_THEKO,nan,THEKO,6.0,1,,1,,,,1,,,1,1,,,1
A2ETD5,A2ETD5_TRIVA,nan,TRIVA,5.0,1,,1,,,,,1,,1,1,,,
B0R3L4,B0R3L4_HALS3,nan,HALS3,4.0,1,1,,,,,,1,,1,,,,
Q89KX3,Q89KX3_BRADU,nan,BRADU,3.0,1,,,,,,,1,,1,,,,
Q89E51,Q89E51_BRADU,nan,BRADU,3.0,,,,,,,1,1,,1,,,,
Q97ZT5,Q97ZT5_SULSO,nan,SULSO,2.0,,,,,,,,,,1,1,,,
B0R728,B0R728_HALS3,nan,HALS3,2.0,,,,,,,,,,1,1,,,
B1L3T1,B1L3T1_KORCO,nan,KORCO,2.0,,,,,,,,,,1,1,,,
Q8TKU7,CYAS_METAC,nan,METAC,2.0,,,,,,,,,,1,1,,,
Q5JJC2,Q5JJC2_THEKO,nan,THEKO,2.0,,,,,,,,,,1,1,,,
B1L4N8,B1L4N8_KORCO,nan,KORCO,2.0,,,,,,,,,,1,1,,,
Q97ZL6,Q97ZL6_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q7QEV0,Q7QEV0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q8TQD4,THRC_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q9S7B5,THRC1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A2D811,A2D811_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q58860,THRC_METJA,nan,METJA,1.0,,,,,,,,,,,1,,,
A2ECT4,A2ECT4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
B1L5Q2,B1L5Q2_KORCO,nan,KORCO,1.0,,,,,,,,,,,,,,1
B1L5L0,B1L5L0_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
B0R7V1,B0R7V1_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
A9TLR9,A9TLR9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SSV5,A9SSV5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9S5B7,A9S5B7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q9SSP5,THRC2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
