ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9RI56,Q9RI56_STRCO,nan,STRCO,8.0,1,,1,1,,,1,,,1,1,,1,1
Q7NFP6,Q7NFP6_GLOVI,nan,GLOVI,4.0,1,,1,1,,,,,,1,,,,
A2F2A3,A2F2A3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
Q7UUZ5,Q7UUZ5_RHOBA,nan,RHOBA,1.0,,,,,,,1,,,,,,,
P71805,P71805_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
Q0UDF5,Q0UDF5_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q4P3F9,Q4P3F9_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4PFB2,Q4PFB2_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q5JFS6,Q5JFS6_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
Q74EU2,UBIE_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,,,1
Q74FQ7,Q74FQ7_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q7NEB0,Q7NEB0_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7SA11,Q7SA11_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7UID2,Q7UID2_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q8A005,MENG_BACTN,nan,BACTN,1.0,,,,,,,,,,,,,,1
A7EZB2,A7EZB2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q8A7S9,BIOC_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8F0E9,Q8F0E9_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,,1
Q8F8F4,Q8F8F4_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8R6H4,Q8R6H4_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,,,1
Q8TI10,Q8TI10_METAC,nan,METAC,1.0,,,,,,,1,,,,,,,
Q8TKF3,Q8TKF3_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8TQ81,Q8TQ81_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q97XD7,Q97XD7_SULSO,nan,SULSO,1.0,,,,,,,,,,,,,,1
Q9P3E7,YLZ3_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q9P3V6,YI44_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q9RRT0,MENG_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,,,1
P65346,nan,nan,nan,1.0,,,,,,,,,,,1,,,
P59912,MENG_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,,1
P31113,MENG_BACSU,nan,BACSU,1.0,,,,,,,,,,,,,,1
B7PQB1,B7PQB1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
A7F164,A7F164_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A9WAV2,A9WAV2_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WB34,A9WB34_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,,1
A9WF70,A9WF70_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
B0R3I3,B0R3I3_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
B0R481,B0R481_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
B0XU18,B0XU18_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y3R7,B0Y3R7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B1L512,B1L512_KORCO,nan,KORCO,1.0,,,,,,,,,,,,,,1
B5YHX3,B5YHX3_THEYD,nan,THEYD,1.0,,,,,,,,,,,,,,1
B5YJC1,B5YJC1_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
B7QH99,B7QH99_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
O69667,O69667_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
B7QMC0,B7QMC0_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
B8BQQ3,B8BQQ3_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C139,B8C139_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
F6RNA2,F6RNA2_CIOIN,ENSCINP00000009612,CIOIN,1.0,,,,,,,,,,,,,1,
F6UYV3,F6UYV3_CIOIN,ENSCINP00000026287,CIOIN,1.0,,,,,,,,,,,,,1,
O06426,nan,nan,nan,1.0,,,,,,,,,,,1,,,
O49354,COQ3_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
O53532,O53532_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
O53732,O53732_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
O61833,O61833_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O66670,O66670_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,,,,1
Q9WZL2,MENG_THEMA,nan,THEMA,1.0,,,,,,,,,,,,,,1
