ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9FBI8,Q9FBI8_STRCO,nan,STRCO,11.0,1,1,1,1,,,1,1,1,1,1,,1,1
O05858,O05858_MYCTU,nan,MYCTU,10.0,1,1,1,1,,,1,1,1,1,,,1,1
Q9RYK4,Q9RYK4_DEIRA,nan,DEIRA,4.0,,,,,,,,,1,1,1,,,1
O53661,O53661_MYCTU,nan,MYCTU,2.0,,,,,,,,,1,,1,,,
A6V6V1,A6V6V1_PSEA7,nan,PSEA7,1.0,,,,,,,1,,,,,,,
Q8TLT0,Q8TLT0_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
Q9RZK1,Q9RZK1_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9RY76,Q9RY76_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9RUK5,Q9RUK5_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9RUK2,Q9RUK2_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9RRT9,Q9RRT9_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q8TMA4,Q8TMA4_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
Q8TMA0,Q8TMA0_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
Q8TLS7,Q8TLS7_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q89PN7,Q89PN7_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
Q7WY76,YEZE_BACSU,nan,BACSU,1.0,,,,,,,,,,,,,1,
Q7UY70,Q7UY70_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
Q74EL1,Q74EL1_GEOSL,nan,GEOSL,1.0,,,,,,,1,,,,,,,
Q749S6,Q749S6_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
P96381,P96381_MYCTU,nan,MYCTU,1.0,,,,,,,,,1,,,,,
P72624,P72624_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,,1,
O53295,O53295_MYCTO,nan,MYCTU,1.0,,,,,,,,,1,,,,,
O34643,YVKB_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000040128,XENTR,1.0,,,,,,,,,1,,,,,
