ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9L0J7,Q9L0J7_STRCO,nan,STRCO,4.0,,,,,,,,,,1,1,,1,1
A8DWT7,A8DWT7_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,,,1
A9U6E4,A9U6E4_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
A9U739,A9U739_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
Q8ABF4,Q8ABF4_BACTN,nan,BACTN,2.0,,,,,,,,,,1,,,,1
A6UZA5,A6UZA5_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,,1
Q7NMF3,Q7NMF3_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,,1
Q8TQS1,Q8TQS1_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8F7X6,Q8F7X6_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
Q8A9F9,Q8A9F9_BACTN,nan,BACTN,1.0,,,,,,,,,,,,,1,
Q89JK2,Q89JK2_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,,1
Q89IF1,Q89IF1_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,,1
Q89GQ5,Q89GQ5_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q7NNY5,Q7NNY5_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7NMJ2,Q7NMJ2_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q74GJ2,Q74GJ2_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,,,1
Q7NIH3,Q7NIH3_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
A6V4J1,A6V4J1_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,,1
Q74FC7,Q74FC7_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,,,1
Q74DM3,Q74DM3_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,,,1
P74670,P74670_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
P73686,P73686_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,,,1
P13800,DEGU_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
P0AED5,UVRY_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,,,1
B5YIR2,B5YIR2_THEYD,nan,THEYD,1.0,,,,,,,,,,,,,,1
A9WIC9,A9WIC9_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,,1
A9WBM0,A9WBM0_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
Q9RZP1,Q9RZP1_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,,,1
