ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9K3W3,Q9K3W3_STRCO,nan,STRCO,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
P71538,P71538_MYCTU,nan,MYCTU,11.0,1,1,1,1,1,,1,1,1,,1,,1,1
Q4Q5U3,Q4Q5U3_LEIMA,nan,LEIMA,4.0,,,1,1,1,,,,,,1,,,
Q6CEM0,Q6CEM0_YARLI,nan,YARLI,4.0,,,,,1,,1,,,1,1,,,
B0Y442,B0Y442_ASPFC,nan,ASPFC,3.0,,,,,1,,,,,1,1,,,
A7F1E8,A7F1E8_SCLS1,nan,SCLS1,3.0,,,,,1,,,,,1,1,,,
F6YQT3,F6YQT3_CIOIN,ENSCINP00000007919,CIOIN,3.0,,,,1,1,,,,,,1,,,
Q0UFA9,Q0UFA9_PHANO,nan,PHANO,3.0,,,,,1,,,,,1,1,,,
Q7Q0P5,Q7Q0P5_ANOGA,nan,ANOGA,3.0,,,,1,1,,,,,,1,,,
Q7SI60,nan,nan,nan,3.0,,,,,1,,,,,1,1,,,
Q8F2N3,Q8F2N3_LEPIN,nan,LEPIN,3.0,,,,,1,,,,,,1,,1,
A6V6F2,A6V6F2_PSEA7,nan,PSEA7,3.0,,,1,,1,,,,,,1,,,
F6YSD6,F6YSD6_XENTR,ENSXETP00000036680,XENTR,2.0,,,,,1,,,,,,1,,,
H2S6P6,H2S6P6_TAKRU,ENSTRUP00000008068,TAKRU,2.0,,,,,1,,,,,,1,,,
A7RUP0,A7RUP0_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
F7GE15,F7GE15_MONDO,ENSMODP00000026614,MONDO,2.0,,,,,1,,,,,,1,,,
F7DYE1,F7DYE1_ORNAN,ENSOANP00000017829,ORNAN,2.0,,,,,1,,,,,,1,,,
Q54KE6,MCCA_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
Q4P681,Q4P681_USTMA,nan,USTMA,2.0,,,,,1,,,,,,1,,,
F7CUZ1,F7CUZ1_MACMU,ENSMMUP00000013840,MACMU,2.0,,,,,1,,,,,,1,,,
Q5I0C3,MCCA_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
O45430,O45430_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
Q42523,MCCA_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
F6XFZ9,F6XFZ9_CANFA,ENSCAFP00000017309,CANFA,2.0,,,,,1,,,,,,1,,,
Q5KKT5,Q5KKT5_CRYNJ,nan,CRYNJ,2.0,,,,,1,,,,,,1,,,
Q5ZK45,Q5ZK45_CHICK,nan,CHICK,2.0,,,,,1,,,,,,1,,,
Q9V9T5,Q9V9T5_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
Q99MR8,MCCA_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
E1BGC1,E1BGC1_BOVIN,ENSBTAP00000008604,BOVIN,2.0,,,,,1,,,,,,1,,,
A9RNK1,A9RNK1_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
C3ZEU8,C3ZEU8_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
Q96RQ3,MCCA_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
B7ZV91,B7ZV91_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
B7PDH1,B7PDH1_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
A9V100,A9V100_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
H2QNT3,H2QNT3_PANTR,ENSPTRP00000026948,PANTR,2.0,,,,,1,,,,,,1,,,
Q2V332,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q19842,PCCA_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q91ZA3,PCCA_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000010201,PANTR,1.0,,,,,,,,,,1,,,,
Q553S7,Q553S7_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q8TSX0,Q8TSX0_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000016531,CIOIN,1.0,,,,,,,,,,1,,,,
Q9RY34,Q9RY34_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
Q89JL6,Q89JL6_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q6DGE2,Q6DGE2_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
F7HD53,F7HD53_MACMU,ENSMMUP00000036084,MACMU,1.0,,,,,,,,,,1,,,,
P49787,ACCC1_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
P14882,PCCA_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
A7SLP5,A7SLP5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SM69,A7SM69_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7TAU7,A7TAU7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A9RGP9,A9RGP9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9RGQ0,A9RGQ0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9RMZ3,A9RMZ3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9UT75,A9UT75_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9W9X0,A9W9X0_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
B0Y3R3,B0Y3R3_ASPFC,nan,ASPFC,1.0,,,,1,,,,,,,,,,
C3ZE42,C3ZE42_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C4QIU0,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4QIU1,nan,nan,nan,1.0,,,,,,,,,,1,,,,
E1BR16,nan,nan,nan,1.0,,,,,,,,,,1,,,,
E2R518,E2R518_CANFA,ENSCAFP00000008753,CANFA,1.0,,,,,,,,,,1,,,,
E9ABZ4,E9ABZ4_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
F1P0M2,F1P0M2_CHICK,ENSGALP00000027209,CHICK,1.0,,,,,,,,,,1,,,,
F6QNC4,F6QNC4_BOVIN,ENSBTAP00000014120,BOVIN,1.0,,,,,,,,,,1,,,,
F7AYP6,F7AYP6_MONDO,ENSMODP00000009482,MONDO,1.0,,,,,,,,,,1,,,,
F7CY97,F7CY97_ORNAN,ENSOANP00000011137,ORNAN,1.0,,,,,,,,,,1,,,,
F7DHA9,F7DHA9_XENTR,ENSXETP00000044700,XENTR,1.0,,,,,,,,,,1,,,,
H2SHR7,H2SHR7_TAKRU,ENSTRUP00000011949,TAKRU,1.0,,,,,,,,,,1,,,,
O04983,ACCC_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
P05165,PCCA_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000031617,XENTR,1.0,,,,,,,,,,1,,,,
