ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q93IX1,Q93IX1_STRCO,nan,STRCO,11.0,1,1,1,,1,,1,1,1,1,1,,1,1
Q7NH56,Q7NH56_GLOVI,nan,GLOVI,8.0,1,1,,,1,,1,1,,,1,,1,1
Q9RXV6,Q9RXV6_DEIRA,nan,DEIRA,6.0,,,,,1,,,1,1,,1,,1,1
A6VCP3,A6VCP3_PSEA7,nan,PSEA7,5.0,,,,,,,1,1,,,1,,1,1
O31497,YEZC_BACSU,nan,BACSU,5.0,,,,,1,,1,,,,1,,1,1
P96582,LRPC_BACSU,nan,BACSU,4.0,1,,,,,,,1,1,,1,,,
B1L6A7,B1L6A7_KORCO,nan,KORCO,3.0,,,,,,,,1,,1,1,,,
A6V4L5,A6V4L5_PSEA7,nan,PSEA7,2.0,,,,,1,,,,,,1,,,
Q89D55,Q89D55_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
Q5JGP3,Q5JGP3_THEKO,nan,THEKO,2.0,,,1,,,,,1,,,,,,
Q58133,PTR2_METJA,nan,METJA,2.0,,,,,,,,1,,1,,,,
P96653,LRPB_BACSU,nan,BACSU,2.0,,,1,,,,,,,,1,,,
A7T9P6,A7T9P6_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,1,,,
B0R5G9,B0R5G9_HALS3,nan,HALS3,2.0,,,,,,,,1,,,1,,,
P0ACJ0,LRP_ECOLI,nan,ECOLI,1.0,,,1,,,,,,,,,,,
Q89E27,Q89E27_BRADU,nan,BRADU,1.0,,,1,,,,,,,,,,,
A6VEB3,A6VEB3_PSEA7,nan,PSEA7,1.0,,,1,,,,,,,,,,,
Q97W90,Q97W90_SULSO,nan,SULSO,1.0,,,,,,,,1,,,,,,
Q8TS81,Q8TS81_METAC,nan,METAC,1.0,,,,,,,1,,,,,,,
Q8A637,Q8A637_BACTN,nan,BACTN,1.0,,,,,,,,1,,,,,,
Q8A3H6,Q8A3H6_BACTN,nan,BACTN,1.0,,,,,,,,1,,,,,,
Q89GL5,Q89GL5_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
B0R517,B0R517_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
P0ACI6,ASNC_ECOLI,nan,ECOLI,1.0,,,,,,,,1,,,,,,
B1L4F8,B1L4F8_KORCO,nan,KORCO,1.0,,,,,,,,,,1,,,,
Q5JGG7,Q5JGG7_THEKO,nan,THEKO,1.0,,,,,,,,1,,,,,,
Q5JF64,Q5JF64_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
B1L770,B1L770_KORCO,nan,KORCO,1.0,,,1,,,,,,,,,,,
O05217,YWRC_BACSU,nan,BACSU,1.0,,,,,,,,1,,,,,,
P96652,LRPA_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
Q9UX00,Q9UX00_SULSF,nan,SULSO,1.0,,,1,,,,,,,,,,,
