ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9XAP8,MENG_STRCO,nan,STRCO,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
P0A887,UBIE_ECOLI,nan,ECOLI,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
A6VDI6,UBIE_PSEA7,nan,PSEA7,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
Q89WD0,UBIE_BRADU,nan,BRADU,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
P0A638,nan,nan,nan,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
Q9VYF8,COQ5_DROME,nan,DROME,11.0,1,1,1,1,1,,1,1,,1,1,,1,1
P34666,COQ5_CAEEL,nan,CAEEL,11.0,1,1,1,1,1,,1,1,,1,1,,1,1
H2Q714,H2Q714_PANTR,ENSPTRP00000009396,PANTR,11.0,1,1,1,1,1,,1,1,,1,1,,1,1
F7CZD8,F7CZD8_ORNAN,ENSOANP00000002842,ORNAN,11.0,1,1,1,1,1,,1,1,,1,1,,1,1
Q59ZE2,Q59ZE2_CANAL,nan,CANAL,11.0,1,1,1,1,1,,1,1,,1,1,,1,1
F6WVA7,F6WVA7_MONDO,ENSMODP00000003809,MONDO,11.0,1,1,1,1,1,,1,1,,1,1,,1,1
F6WBE0,F6WBE0_XENTR,ENSXETP00000026735,XENTR,11.0,1,1,1,1,1,,1,1,,1,1,,1,1
Q5HYK3,COQ5_HUMAN,nan,HUMAN,11.0,1,1,1,1,1,,1,1,,1,1,,1,1
Q5KPX1,Q5KPX1_CRYNJ,nan,CRYNJ,11.0,1,1,1,1,1,,1,1,,1,1,,1,1
E2RF28,E2RF28_CANFA,ENSCAFP00000015221,CANFA,11.0,1,1,1,1,1,,1,1,,1,1,,1,1
P87230,COQ5_SCHPO,nan,SCHPO,11.0,1,1,1,1,1,,1,1,,1,1,,1,1
Q4Q0M6,Q4Q0M6_LEIMA,nan,LEIMA,11.0,1,1,1,1,1,,1,1,,1,1,,1,1
P49017,COQ5_YEAST,nan,YEAST,11.0,1,1,1,1,1,,1,1,,1,1,,1,1
Q5ZLL5,COQ5_CHICK,nan,CHICK,11.0,1,1,1,1,1,,1,1,,1,1,,1,1
Q66L51,COQ5_DANRE,nan,DANRE,11.0,1,1,1,1,1,,1,1,,1,1,,1,1
Q4G064,COQ5_RAT,nan,RAT,11.0,1,1,1,1,1,,1,1,,1,1,,1,1
H2UWF2,H2UWF2_TAKRU,ENSTRUP00000041280,TAKRU,11.0,1,1,1,1,1,,1,1,,1,1,,1,1
Q7QKJ2,Q7QKJ2_ANOGA,nan,ANOGA,11.0,1,1,1,1,1,,1,1,,1,1,,1,1
Q7S5Z2,Q7S5Z2_NEUCR,nan,NEUCR,11.0,1,1,1,1,1,,1,1,,1,1,,1,1
A7RVI7,A7RVI7_NEMVE,nan,NEMVE,11.0,1,1,1,1,1,,1,1,,1,1,,1,1
A9S4L3,A9S4L3_PHYPA,nan,PHYPA,11.0,1,1,1,1,1,,1,1,,1,1,,1,1
B0Y7S3,B0Y7S3_ASPFC,nan,ASPFC,11.0,1,1,1,1,1,,1,1,,1,1,,1,1
Q9CXI0,COQ5_MOUSE,nan,MOUSE,11.0,1,1,1,1,1,,1,1,,1,1,,1,1
Q0P5A2,COQ5_BOVIN,ENSBTAP00000020929,BOVIN,11.0,1,1,1,1,1,,1,1,,1,1,,1,1
Q54VN2,COQ5_DICDI,nan,DICDI,11.0,1,1,1,1,1,,1,1,,1,1,,1,1
Q0UPX5,Q0UPX5_PHANO,nan,PHANO,10.0,1,,1,1,1,,1,1,,1,1,,1,1
C4Q346,nan,nan,nan,10.0,1,1,,1,1,,1,1,,1,1,,1,1
C3XVM5,C3XVM5_BRAFL,nan,BRAFL,10.0,1,1,,1,1,,1,1,,1,1,,1,1
B8C1Z1,B8C1Z1_THAPS,nan,THAPS,10.0,1,,1,1,1,,1,1,,1,1,,1,1
Q6CBJ6,Q6CBJ6_YARLI,nan,YARLI,10.0,1,,1,1,1,,1,1,,1,1,,1,1
Q9LVC8,COQ5_ARATH,nan,ARATH,10.0,1,,1,1,1,,1,1,,1,1,,1,1
A7EA85,A7EA85_SCLS1,nan,SCLS1,10.0,1,,1,1,1,,1,1,,1,1,,1,1
P59912,MENG_RHOBA,nan,RHOBA,10.0,1,1,1,1,,,1,1,1,1,,,1,1
Q74EU2,UBIE_GEOSL,nan,GEOSL,9.0,1,1,1,1,,,1,1,1,1,,,1,
Q8A005,MENG_BACTN,nan,BACTN,9.0,1,1,1,1,,,1,1,1,1,,,1,
Q8EXJ3,MENG_LEPIN,nan,LEPIN,9.0,1,1,1,1,,,1,1,1,1,,,,1
Q9RRT0,MENG_DEIRA,nan,DEIRA,9.0,1,1,1,1,,,1,1,1,1,,,1,
Q4PFM5,Q4PFM5_USTMA,nan,USTMA,9.0,1,1,,,1,,1,1,,1,1,,1,1
P31113,MENG_BACSU,nan,BACSU,9.0,1,1,1,1,,,1,1,1,1,,,,1
O96145,O96145_PLAF7,nan,PLAF7,9.0,1,1,,,1,,1,1,,1,1,,1,1
A9WB34,A9WB34_CHLAA,nan,CHLAA,9.0,1,1,1,1,,,1,1,1,1,,,1,
Q3KLS2,MENG_CHLTA,nan,CHLTA,8.0,1,1,,1,,,1,1,,1,,,1,1
B7P688,B7P688_IXOSC,nan,IXOSC,8.0,1,1,1,1,,,,1,,,1,,1,1
Q8R6H4,Q8R6H4_FUSNN,nan,FUSNN,7.0,1,,,1,,,1,1,1,1,,,,1
F7BZ90,F7BZ90_MACMU,ENSMMUP00000027120,MACMU,7.0,1,,,,1,,1,,,1,1,,1,1
B5YHX3,B5YHX3_THEYD,nan,THEYD,7.0,1,1,,1,,,1,1,1,1,,,,
P72818,MENG_SYNY3,nan,SYNY3,6.0,1,1,,,,,1,1,1,1,,,,
Q9WZL2,MENG_THEMA,nan,THEMA,6.0,1,1,,1,,,,1,1,1,,,,
B7PU51,B7PU51_IXOSC,nan,IXOSC,5.0,,,,,1,,1,,,1,1,,,1
Q7NPC8,Q7NPC8_GLOVI,nan,GLOVI,5.0,1,1,,,,,,1,1,1,,,,
Q97XD7,Q97XD7_SULSO,nan,SULSO,4.0,1,,,,,,1,,,,,,1,1
B8C139,B8C139_THAPS,nan,THAPS,2.0,,,,,,,,,,1,1,,,
B0R4A1,B0R4A1_HALS3,nan,HALS3,2.0,,,,,,,1,1,,,,,,
Q8TRD2,Q8TRD2_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
Q8TRC9,Q8TRC9_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
Q8TIX4,Q8TIX4_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
Q8TKE7,Q8TKE7_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
Q8TKF3,Q8TKF3_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
Q8TN18,Q8TN18_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
Q8TNX2,Q8TNX2_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
A9T5P7,A9T5P7_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
Q8TNX5,Q8TNX5_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
Q8TTX2,Q8TTX2_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
Q8TNX6,Q8TNX6_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
Q8TTX8,Q8TTX8_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
Q8TPQ8,Q8TPQ8_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
Q8TR64,Q8TR64_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
Q8TSM6,Q8TSM6_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
Q8TIA7,Q8TIA7_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
B0R323,B0R323_HALS3,nan,HALS3,1.0,1,,,,,,,,,,,,,
B1L3Y9,B1L3Y9_KORCO,nan,KORCO,1.0,,,,,,,,,1,,,,,
Q8RF67,Q8RF67_FUSNN,nan,FUSNN,1.0,,,,,,,,,1,,,,,
Q8F5N9,Q8F5N9_LEPIN,nan,LEPIN,1.0,,,,,,,,,1,,,,,
P12999,BIOC_ECOLI,nan,ECOLI,1.0,,,,,,,,,1,,,,,
Q3ED65,MENG_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
O66670,O66670_AQUAE,nan,AQUAE,1.0,1,,,,,,,,,,,,,
Q4PHR7,Q4PHR7_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
O32029,YRRT_BACSU,nan,BACSU,1.0,,,,,,,,,,,,,1,
H2T3N8,H2T3N8_TAKRU,ENSTRUP00000019276,TAKRU,1.0,,,,,,,,,,,,,1,
Q58648,Y1252_METJA,nan,METJA,1.0,,,,,,,,,1,,,,,
F6UYV3,F6UYV3_CIOIN,ENSCINP00000026287,CIOIN,1.0,,,,,,,,,,,,,1,
Q5JFQ4,Q5JFQ4_THEKO,nan,THEKO,1.0,,,,,,,,,1,,,,,
Q5JG68,Q5JG68_THEKO,nan,THEKO,1.0,,,,,,,,,1,,,,,
F6RNA2,F6RNA2_CIOIN,ENSCINP00000009612,CIOIN,1.0,,,,,,,,,,,,,1,
B7PQB1,B7PQB1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
Q749W5,BIOC_GEOSL,nan,GEOSL,1.0,,,,,,,,,1,,,,,
Q7NKG2,Q7NKG2_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,1,
B7P4J4,B7P4J4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B1L512,B1L512_KORCO,nan,KORCO,1.0,,,,,,,,,,1,,,,
Q89XU8,Q89XU8_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
Q8A7S9,BIOC_BACTN,nan,BACTN,1.0,,,,,,,,,1,,,,,
B0R595,B0R595_HALS3,nan,HALS3,1.0,,,,,,,,,1,,,,,
A6UYW3,BIOC_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
