ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9X8Y2,Q9X8Y2_STRCO,nan,STRCO,9.0,,,1,,1,,1,1,1,1,1,,1,1
O66910,O66910_AQUAE,nan,AQUAE,8.0,,,,,1,,1,1,1,1,1,,1,1
B8DZ86,B8DZ86_DICTD,nan,DICTD,8.0,,,,,1,,1,1,1,1,1,,1,1
Q8TLD3,Q8TLD3_METAC,nan,METAC,8.0,,,,,1,,1,1,1,1,1,,1,1
A9W9R6,A9W9R6_CHLAA,nan,CHLAA,8.0,,,,,1,,1,1,1,1,1,,1,1
Q748P8,Q748P8_GEOSL,nan,GEOSL,7.0,,,,,1,,,1,1,1,1,,1,1
P45947,ARSC_BACSU,nan,BACSU,7.0,,,,,1,,,1,1,1,1,,1,1
B0Y8Z7,B0Y8Z7_ASPFC,nan,ASPFC,7.0,,,,,1,,,1,1,1,1,,1,1
P74313,ARSC_SYNY3,nan,SYNY3,7.0,,,1,,1,,,1,,1,1,,1,1
B0RA84,B0RA84_HALS3,nan,HALS3,7.0,,,1,,1,,,1,1,1,1,,1,
Q7NPQ1,Q7NPQ1_GLOVI,nan,GLOVI,7.0,,,1,,1,,,1,,1,1,,1,1
Q5JI11,Q5JI11_THEKO,nan,THEKO,7.0,,,,,1,,,1,1,1,1,,1,1
Q8ABJ5,Q8ABJ5_BACTN,nan,BACTN,7.0,,,,,1,,,1,1,1,1,,1,1
Q9RZ30,Q9RZ30_DEIRA,nan,DEIRA,6.0,,,,,1,,,,1,1,1,,1,1
A6V5I7,A6V5I7_PSEA7,nan,PSEA7,5.0,,,,,1,,,,1,1,1,,1,
Q89QN8,Q89QN8_BRADU,nan,BRADU,5.0,,,,,1,,,,1,1,1,,1,
Q89V01,Q89V01_BRADU,nan,BRADU,4.0,,,,,,,1,,,1,1,,,1
Q7UJP6,Q7UJP6_RHOBA,nan,RHOBA,3.0,,,,,1,,,,,,1,,1,
E9AC09,E9AC09_LEIMA,nan,LEIMA,3.0,,,,,1,,1,,,,1,,,
Q8EZZ8,Q8EZZ8_LEPIN,nan,LEPIN,3.0,,,,,1,,,,,,1,,1,
O66881,O66881_AQUAE,nan,AQUAE,2.0,,,,,,,,,,,1,,1,
B8E006,B8E006_DICTD,nan,DICTD,2.0,,,,,,,,,,,1,,1,
B8BW68,B8BW68_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
Q8A453,Q8A453_BACTN,nan,BACTN,1.0,,,,,,,,,,,,,1,
Q8EY22,Q8EY22_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,1,
Q6DEU0,Q6DEU0_XENTR,ENSXETP00000058109,XENTR,1.0,,,,,,,,,,,,,1,
Q7PVI6,Q7PVI6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q8ING6,Q8ING6_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000026582,CIOIN,1.0,,,,,,,,,,,,,1,
A2DYL9,A2DYL9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
P41893,PPAL_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
Q67YE7,Q67YE7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q58EK2,Q58EK2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q55535,Y328_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,,1,
A2E677,A2E677_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
P40347,PPAL_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
P11064,PPAC_BOVIN,ENSBTAP00000027314,BOVIN,1.0,,,,,,,,,,,,,1,
P0ACZ2,ETP_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,,1,
H2QHC9,H2QHC9_PANTR,ENSPTRP00000019951,PANTR,1.0,,,,,,,,,,,,,1,
F7HJ27,F7HJ27_MACMU,ENSMMUP00000022496,MACMU,1.0,,,,,,,,,,,,,1,
B0XTL0,B0XTL0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
A9WG49,A9WG49_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,1,
A9RV55,A9RV55_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A8BYX6,A8BYX6_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,1,
A6V3C0,A6V3C0_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,1,
A2ENR8,A2ENR8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000028937,CIOIN,1.0,,,,,,,,,,,,,1,
