ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9EWS4,Q9EWS4_STRCO,nan,STRCO,10.0,,1,1,,1,,1,1,1,1,1,,1,1
A7E534,A7E534_SCLS1,nan,SCLS1,8.0,,1,1,,,,1,1,1,1,,,1,1
Q7S5F1,Q7S5F1_NEUCR,nan,NEUCR,8.0,,1,1,,,,1,1,1,1,,,1,1
C6KT99,C6KT99_PLAF7,nan,PLAF7,2.0,,,,,1,,,,,,1,,,
H2SW62,H2SW62_TAKRU,ENSTRUP00000016650,TAKRU,2.0,,,,,1,,,,,,1,,,
H2QM75,H2QM75_PANTR,ENSPTRP00000025358,PANTR,2.0,,,,,1,,,,,,1,,,
Q4Q3R4,Q4Q3R4_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
F7CGW5,F7CGW5_MONDO,ENSMODP00000018711,MONDO,2.0,,,,,1,,,,,,1,,,
F6W670,F6W670_MACMU,ENSMMUP00000019422,MACMU,2.0,,,,,1,,,,,,1,,,
F6SSW4,F6SSW4_CIOIN,ENSCINP00000016402,CIOIN,2.0,,,,,1,,,,,,1,,,
Q5ANC6,Q5ANC6_CANAL,nan,CANAL,2.0,,,,,1,,,,,,1,,,
Q0P4J7,Q0P4J7_XENTR,ENSXETP00000043030,XENTR,2.0,,,,,1,,,,,,1,,,
Q6A1T5,Q6A1T5_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
F1MXW5,F1MXW5_BOVIN,ENSBTAP00000009250,BOVIN,2.0,,,,,1,,,,,,1,,,
E2R866,E2R866_CANFA,ENSCAFP00000008477,CANFA,2.0,,,,,1,,,,,,1,,,
E1BYY7,E1BYY7_CHICK,nan,CHICK,2.0,,,,,1,,,,,,1,,,
A4VCF8,A4VCF8_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
P53554,BIOI_BACSU,nan,BACSU,2.0,,,,,1,,,,,,1,,,
Q8IGI4,Q8IGI4_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
A7ETY5,A7ETY5_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
A7SG79,A7SG79_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
Q9NWU1,OXSM_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
Q9D404,OXSM_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
P39525,CEM1_YEAST,nan,YEAST,2.0,,,,,1,,,,,,1,,,
Q0UGU8,Q0UGU8_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
A9TC15,A9TC15_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
A9V9L6,A9V9L6_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
P52410,KASC1_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
B7Q7G3,B7Q7G3_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
Q7QCU6,Q7QCU6_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
Q0UKL8,Q0UKL8_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q0UWE6,Q0UWE6_PHANO,nan,PHANO,1.0,,,,,,,1,,,,,,,
Q0V099,Q0V099_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q11062,nan,nan,nan,1.0,,,1,,,,,,,,,,,
Q5ANF5,Q5ANF5_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q1ZXH9,CP51_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q27465,Q27465_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q54F47,C513C_DICDI,nan,DICDI,1.0,,,,,,,1,,,,,,,
Q54KV0,C513B_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q59203,CPXP_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,,1
Q6EIG3,CP26B_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q6V0L0,CP26C_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q7UEM1,Q7UEM1_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q9C9P4,KASC2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q0U862,Q0U862_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
O33180,nan,nan,nan,1.0,,,,,,,,,,1,,,,
P63713,nan,nan,nan,1.0,,,,,,,,,,1,,,,
O61935,O61935_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
A9S6K4,A9S6K4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9S8R9,A9S8R9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SRE3,A9SRE3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SRG8,A9SRG8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9T3G7,A9T3G7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
B0YAY9,B0YAY9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B2RXA7,B2RXA7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
B8C6Z4,B8C6Z4_THAPS,nan,THAPS,1.0,,,,,,,1,,,,,,,
C3ZMI1,C3ZMI1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
D4AAL3,D4AAL3_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
F1NZL3,F1NZL3_CHICK,ENSGALP00000025896,CHICK,1.0,,,,,,,,,,,,,1,
F1PJX3,F1PJX3_CANFA,ENSCAFP00000034547,CANFA,1.0,,,,,,,,,,,,,1,
F6PUR6,F6PUR6_CIOIN,ENSCINP00000025359,CIOIN,1.0,,,,,,,1,,,,,,,
