ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7K6N4,A7K6N4_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
A9T6C3,A9T6C3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A7RZV0,A7RZV0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SFC9,A7SFC9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SJH6,A7SJH6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SPQ9,A7SPQ9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7US54,A7US54_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A8B842,A8B842_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A9RGB4,A9RGB4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
C3XVD3,C3XVD3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YJR1,C3YJR1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
F6YHS7,F6YHS7_MACMU,ENSMMUP00000029642,MACMU,1.0,,,,,,,,,,,1,,,
C3YLQ8,C3YLQ8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
E2RGH8,E2RGH8_CANFA,ENSCAFP00000019038,CANFA,1.0,,,,,,,,,,,1,,,
E2RN88,E2RN88_CANFA,ENSCAFP00000006722,CANFA,1.0,,,,,,,,,,,1,,,
E7F9J8,E7F9J8_DANRE,ENSDARP00000101271,DANRE,1.0,,,,,,,,,,,1,,,
E9AEP4,E9AEP4_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
F1MM11,F1MM11_BOVIN,ENSBTAP00000041235,BOVIN,1.0,,,,,,,,,,,1,,,
F1MRZ1,F1MRZ1_BOVIN,ENSBTAP00000040020,BOVIN,1.0,,,,,,,,,,,1,,,
F1MWR7,F1MWR7_BOVIN,ENSBTAP00000016955,BOVIN,1.0,,,,,,,,,,,1,,,
F6PRB6,F6PRB6_CIOIN,ENSCINP00000009831,CIOIN,1.0,,,,,,,,,,1,,,,
F6R4Z4,F6R4Z4_MACMU,ENSMMUP00000032540,MACMU,1.0,,,,,,,,,,,1,,,
F6RDB4,F6RDB4_ORNAN,ENSOANP00000001225,ORNAN,1.0,,,,,,,,,,,1,,,
F6RHI0,F6RHI0_XENTR,ENSXETP00000049851,XENTR,1.0,,,,,,,,,,,1,,,
F6S9H3,F6S9H3_ORNAN,ENSOANP00000018258,ORNAN,1.0,,,,,,,,,,,1,,,
F6TC28,F6TC28_MACMU,ENSMMUP00000028830,MACMU,1.0,,,,,,,,,,,1,,,
F6TEX4,F6TEX4_XENTR,ENSXETP00000029600,XENTR,1.0,,,,,,,,,,,1,,,
F6VXJ0,F6VXJ0_MACMU,ENSMMUP00000021765,MACMU,1.0,,,,,,,,,,,1,,,
F6W8S7,F6W8S7_MACMU,ENSMMUP00000038766,MACMU,1.0,,,,,,,,,,,1,,,
A4IG65,A4IG65_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
E2RDQ9,E2RDQ9_CANFA,ENSCAFP00000026204,CANFA,1.0,,,,,,,,,,,1,,,
E2RCD4,E2RCD4_CANFA,ENSCAFP00000002599,CANFA,1.0,,,,,,,,,,,1,,,
E2R0X5,E2R0X5_CANFA,ENSCAFP00000009541,CANFA,1.0,,,,,,,,,,,1,,,
D3ZAJ2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3YPC6,C3YPC6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YQY0,C3YQY0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z2F8,C3Z2F8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZCE0,C3ZCE0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C4PWX9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4Q638,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QQ26,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3ZGL2,D3ZGL2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
E2R0R2,E2R0R2_CANFA,ENSCAFP00000009566,CANFA,1.0,,,,,,,,,,,1,,,
D3ZNI2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E1B7N1,E1B7N1_BOVIN,ENSBTAP00000005887,BOVIN,1.0,,,,,,,,,,,1,,,
E1BP93,E1BP93_BOVIN,ENSBTAP00000007584,BOVIN,1.0,,,,,,,,,,,1,,,
E1BSU8,E1BSU8_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1BZD8,E1BZD8_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1C0I2,E1C0I2_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E2QYH3,E2QYH3_CANFA,ENSCAFP00000027749,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000011538,PANTR,1.0,,,,,,,,,,,1,,,
