ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9F338,Q9F338_STRCO,nan,STRCO,9.0,,1,1,1,,,,1,1,1,1,,1,1
O07019,YVFU_BACSU,nan,BACSU,6.0,,,1,,,,,1,1,,1,,1,1
O34723,DESR_BACSU,nan,BACSU,6.0,,1,,,,,,1,1,,1,,1,1
Q9RZD9,Q9RZD9_DEIRA,nan,DEIRA,5.0,,,,,,,,1,1,,1,,1,1
A9U6E4,A9U6E4_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
A9U739,A9U739_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
A6V3J2,A6V3J2_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
A8DWT7,A8DWT7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A9U7W9,A9U7W9_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9WBM0,A9WBM0_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
A9WJY9,A9WJY9_CHLAA,nan,CHLAA,1.0,,,1,,,,,,,,,,,
B5YK16,B5YK16_THEYD,nan,THEYD,1.0,,,,1,,,,,,,,,,
Q8ABF4,Q8ABF4_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
Q8F7X6,Q8F7X6_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
Q8TQS1,Q8TQS1_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
