ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O87857,O87857_STRCO,nan,STRCO,8.0,,,1,1,,,,1,1,1,1,,1,1
Q9X0W1,Q9X0W1_THEMA,nan,THEMA,2.0,,,1,1,,,,,,,,,,
A9WJ61,A9WJ61_CHLAA,nan,CHLAA,2.0,,,,,,,,,,1,1,,,
Q97ZC2,Q97ZC2_SULSO,nan,SULSO,2.0,,,,,,,,,1,,,,,1
A9U6W2,A9U6W2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q97UZ0,Q97UZ0_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q9WZR8,Q9WZR8_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
Q9WYQ0,Q9WYQ0_THEMA,nan,THEMA,1.0,,,,,,,,,,1,,,,
Q9RWV3,Q9RWV3_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
Q9RUE9,Q9RUE9_DEIRA,nan,DEIRA,1.0,,,1,,,,,,,,,,,
Q97YY2,Q97YY2_SULSO,nan,SULSO,1.0,,,,,,,,1,,,,,,
Q8TTZ4,Q8TTZ4_METAC,nan,METAC,1.0,,,,,,,,,,,,,1,
Q97UF4,Q97UF4_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
A9U8E6,A9U8E6_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
Q7NDG0,Q7NDG0_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
P73352,P73352_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
O34706,AMYD_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
B8DZA6,B8DZA6_DICTD,nan,DICTD,1.0,,,,,,,,,,1,,,,
B0R9U5,B0R9U5_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
A9WHM4,A9WHM4_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000037781,XENTR,1.0,,,,,,,,,1,,,,,
