ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P43414,KAD_STRCO,nan,STRCO,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
B0R683,KAD_HALS3,nan,HALS3,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
Q89ZJ0,KAD_BACTN,nan,BACTN,11.0,1,1,,1,1,,1,1,1,1,1,,1,1
Q749A8,KAD_GEOSL,nan,GEOSL,11.0,1,1,,1,1,,1,1,1,1,1,,1,1
Q8TRS3,KAD_METAC,nan,METAC,11.0,1,1,,1,1,,1,1,1,1,1,,1,1
B8E1F3,B8E1F3_DICTD,nan,DICTD,11.0,1,1,,1,1,,1,1,1,1,1,,1,1
P16304,KAD_BACSU,nan,BACSU,11.0,1,1,,1,1,,1,1,1,1,1,,1,1
B5YHP1,KAD_THEYD,nan,THEYD,11.0,1,1,,1,1,,1,1,1,1,1,,1,1
Q9X1I8,KAD_THEMA,nan,THEMA,11.0,1,1,,1,1,,1,1,1,1,1,,1,1
Q9RSK7,KAD_DEIRA,nan,DEIRA,10.0,1,1,,1,1,,1,1,1,1,1,,,1
Q3KMP1,KAD_CHLTA,nan,CHLTA,10.0,1,1,,1,1,,1,1,1,1,1,,,1
A9WH87,A9WH87_CHLAA,nan,CHLAA,10.0,1,1,,1,1,,1,1,1,,1,,1,1
Q9XD15,KAD_LEPIN,nan,LEPIN,10.0,1,1,,1,1,,1,1,1,1,1,,,1
Q5JH68,KAD_THEKO,nan,THEKO,10.0,1,1,,1,1,,1,1,1,1,1,,,1
P69440,nan,nan,nan,10.0,1,1,,,1,,1,1,1,1,1,,1,1
Q8RE31,KAD_FUSNN,nan,FUSNN,10.0,1,1,,1,1,,1,1,1,1,1,,,1
O66490,KAD_AQUAE,nan,AQUAE,10.0,1,1,,1,1,,1,1,1,1,1,,,1
Q7NKT5,KAD_GLOVI,nan,GLOVI,10.0,1,1,,1,1,,1,1,1,1,1,,,1
P69441,KAD_ECOLI,nan,ECOLI,9.0,1,1,,1,1,,1,1,1,1,1,,,
A6V1A1,KAD_PSEA7,nan,PSEA7,9.0,1,1,,1,1,,1,1,1,1,1,,,
Q89JA5,Q89JA5_BRADU,nan,BRADU,9.0,1,1,,1,1,,1,1,1,1,1,,,
Q7UN00,KAD_RHOBA,nan,RHOBA,9.0,1,1,,1,1,,1,1,1,,1,,,1
B1L775,B1L775_KORCO,nan,KORCO,9.0,1,1,,,1,,1,1,1,1,1,,,1
B0XPW9,KAD2_ASPFC,nan,ASPFC,8.0,1,1,,1,1,,1,1,1,,1,,,
B7PHX7,B7PHX7_IXOSC,nan,IXOSC,8.0,1,1,,1,1,,1,1,1,,1,,,
Q9HE76,KAD2_NEUCR,nan,NEUCR,8.0,1,1,,1,1,,1,1,1,,1,,,
Q9U915,KAD2_DROME,nan,DROME,8.0,1,1,,1,1,,1,1,1,,1,,,
C3Y4K4,C3Y4K4_BRAFL,nan,BRAFL,8.0,1,1,,1,1,,1,1,1,,1,,,
H2PYL4,H2PYL4_PANTR,ENSPTRP00000000870,PANTR,8.0,1,1,,1,1,,1,1,1,,1,,,
P34346,KAD2_CAEEL,nan,CAEEL,8.0,1,1,,1,1,,1,1,1,,1,,,
P07170,KAD2_YEAST,nan,YEAST,8.0,1,1,,1,1,,1,1,1,,1,,,
