ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8CJJ6,Q8CJJ6_STRCO,nan,STRCO,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
P31447,YIDJ_ECOLI,nan,ECOLI,9.0,1,1,,1,1,,1,1,,1,1,,1,
A9V5D4,A9V5D4_MONBE,nan,MONBE,5.0,1,,,,,,1,1,,1,,,1,
A7F1M8,A7F1M8_SCLS1,nan,SCLS1,5.0,1,1,,1,,,1,1,,,,,,
Q5KJE5,Q5KJE5_CRYNJ,nan,CRYNJ,5.0,1,,,1,,,1,,,1,,,,1
Q7NMX5,Q7NMX5_GLOVI,nan,GLOVI,4.0,,1,,,,,1,1,,,,,,1
Q4P5X9,Q4P5X9_USTMA,nan,USTMA,4.0,1,,,1,,,,1,,1,,,,
A9W9T7,A9W9T7_CHLAA,nan,CHLAA,4.0,1,,,1,,,1,,,,,,1,
Q89X88,Q89X88_BRADU,nan,BRADU,4.0,1,1,,,,,,1,,1,,,,
B0R5D8,B0R5D8_HALS3,nan,HALS3,3.0,,,,1,,,1,,,,,,1,
A6UX93,A6UX93_PSEA7,nan,PSEA7,3.0,1,,,,,,,1,,1,,,,
Q9C0V7,YHJ2_SCHPO,nan,SCHPO,3.0,1,1,,,,,1,,,,,,,
Q8A3A3,Q8A3A3_BACTN,nan,BACTN,3.0,,,,,,,,1,,1,,,,1
Q7NFU3,Q7NFU3_GLOVI,nan,GLOVI,3.0,,,,,,,,1,,1,,,,1
Q7SGQ1,Q7SGQ1_NEUCR,nan,NEUCR,3.0,1,,,,,,1,1,,,,,,
H2Q6E4,H2Q6E4_PANTR,ENSPTRP00000008801,PANTR,3.0,,,,,,,,1,,1,,,,1
Q7NMW9,Q7NMW9_GLOVI,nan,GLOVI,3.0,,,,,,,,1,,1,,,,1
Q8BFR4,GNS_MOUSE,nan,MOUSE,3.0,,,,,,,,1,,1,,,,1
Q6C7P3,Q6C7P3_YARLI,nan,YARLI,3.0,1,1,,,,,1,,,,,,,
Q89YS5,Q89YS5_BACTN,nan,BACTN,3.0,,,,,,,1,1,,,,,,1
Q08CJ7,ARSK_DANRE,nan,DANRE,3.0,1,,,,,,,1,,1,,,,
Q5M918,Q5M918_RAT,nan,RAT,3.0,,,,,,,,1,,1,,,,1
Q0UNW7,Q0UNW7_PHANO,nan,PHANO,3.0,1,,,,,,1,1,,,,,,
Q0V1P8,Q0V1P8_PHANO,nan,PHANO,3.0,,,,1,,,,,,1,,,,1
F1NI04,F1NI04_CHICK,ENSGALP00000016008,CHICK,3.0,,,,,,,,1,,1,,,,1
nan,nan,ENSCINP00000012027,CIOIN,3.0,1,,,,,,1,1,,,,,,
Q5AJI4,Q5AJI4_CANAL,nan,CANAL,3.0,1,1,,,,,1,,,,,,,
F6UW23,F6UW23_ORNAN,ENSOANP00000006406,ORNAN,2.0,,,,,,,1,1,,,,,,
F6WNM2,F6WNM2_XENTR,ENSXETP00000015942,XENTR,2.0,,,,,,,,,,1,,,,1
F6U562,F6U562_ORNAN,ENSOANP00000004950,ORNAN,2.0,,,,,,,,,,1,,,,1
F7ATU5,F7ATU5_MACMU,ENSMMUP00000006609,MACMU,2.0,,,,,,,1,1,,,,,,
Q7UJ67,Q7UJ67_RHOBA,nan,RHOBA,2.0,,,,,,,1,1,,,,,,
Q7UGC9,Q7UGC9_RHOBA,nan,RHOBA,2.0,,,1,1,,,,,,,,,,
A2F6P3,A2F6P3_TRIVA,nan,TRIVA,2.0,,,,,,,1,1,,,,,,
Q6MX51,Q6MX51_MYCTU,nan,MYCTU,2.0,,,,,,,1,,1,,,,,
Q7RV09,Q7RV09_NEUCR,nan,NEUCR,2.0,,,,,,,,,,1,,,,1
F7HBI0,F7HBI0_MACMU,ENSMMUP00000008537,MACMU,2.0,,,,,,,,,,1,,,,1
Q7Q2M5,Q7Q2M5_ANOGA,nan,ANOGA,2.0,,,,,,,,,,1,,,,1
H2S7Q9,H2S7Q9_TAKRU,ENSTRUP00000008431,TAKRU,2.0,,,,1,,,,1,,,,,,
H2U3M7,H2U3M7_TAKRU,ENSTRUP00000031538,TAKRU,2.0,,,,,,,,,,1,,,,1
H2VEE8,H2VEE8_TAKRU,ENSTRUP00000047593,TAKRU,2.0,,,,,,,,,,1,,,,1
P15586,GNS_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,,,,1
P51690,ARSE_HUMAN,nan,HUMAN,2.0,,,,,,,1,1,,,,,,
Q5ZK90,ARSK_CHICK,nan,CHICK,2.0,,,,,,,1,,,1,,,,
Q21376,SULF1_CAEEL,nan,CAEEL,2.0,,,,,,,1,,,1,,,,
Q5BIL9,Q5BIL9_DROME,nan,DROME,2.0,,,,,,,,,,1,,,,1
Q7ZW22,Q7ZW22_DANRE,nan,DANRE,2.0,,,,,,,,,,1,,,,1
F6TLE7,F6TLE7_CIOIN,ENSCINP00000019163,CIOIN,2.0,,,,,,,,,,1,,,,1
Q8F833,Q8F833_LEPIN,nan,LEPIN,2.0,1,,,,,,,,,,,,1,
C3Z9X6,C3Z9X6_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,1,,,,
A7EG96,A7EG96_SCLS1,nan,SCLS1,2.0,,,,,,,,,,1,,,,1
A7RFZ5,A7RFZ5_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,,,1
A7SLQ8,A7SLQ8_NEMVE,nan,NEMVE,2.0,,,,,,,1,1,,,,,,
A9UUK2,A9UUK2_MONBE,nan,MONBE,2.0,,,,,,,,,,1,,,,1
A9UWN2,A9UWN2_MONBE,nan,MONBE,2.0,,,,,,,,,,1,,,,1
A9V1I3,A9V1I3_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
A9VAF4,A9VAF4_MONBE,nan,MONBE,2.0,,,,,,,,,,1,,,,1
Q95R73,Q95R73_DROME,nan,DROME,2.0,,,,,,,,,,1,,,,1
B0XM86,B0XM86_ASPFC,nan,ASPFC,2.0,1,,,,,,,1,,,,,,
B0YAB4,B0YAB4_ASPFC,nan,ASPFC,2.0,,,,,,,,,,1,,,,1
F1P6L7,F1P6L7_CANFA,ENSCAFP00000000512,CANFA,2.0,,,,,,,,,,1,,,,1
B7PTX1,B7PTX1_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,,,,1
Q8A797,Q8A797_BACTN,nan,BACTN,2.0,,,,,,,,1,,,,,,1
C3Z4A9,C3Z4A9_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,,,1
Q4V902,Q4V902_DANRE,nan,DANRE,2.0,,,,,,,,,,1,,,,1
Q8A2X8,Q8A2X8_BACTN,nan,BACTN,2.0,,,,,,,,1,,,,,,1
Q8A360,Q8A360_BACTN,nan,BACTN,2.0,,,,,,,,,,,1,,1,
Q8A168,Q8A168_BACTN,nan,BACTN,2.0,,,,,1,,,,,,1,,,
F1MXZ0,F1MXZ0_BOVIN,ENSBTAP00000023218,BOVIN,2.0,,,,,,,,,,1,,,,1
Q7UMT6,Q7UMT6_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,,1
Q9VE24,Q9VE24_DROME,nan,DROME,1.0,,,,,,,1,,,,,,,
Q7UUN8,Q7UUN8_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
Q8A2F6,Q8A2F6_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q9D2L1,ARSK_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q7UVI6,Q7UVI6_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
Q9DC66,nan,nan,nan,1.0,,,,,,,1,,,,,,,
Q9VEX0,SULF1_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q8TMK9,Q8TMK9_METAC,nan,METAC,1.0,,,,,,,1,,,,,,,
Q9VZP8,Q9VZP8_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q5KL39,Q5KL39_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,,1
Q7UXP2,Q7UXP2_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q7UZ42,Q7UZ42_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,,1
Q5BJQ8,Q5BJQ8_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q7ZVU8,Q7ZVU8_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000023378,PANTR,1.0,,,,,,,,,,1,,,,
Q8VI60,SULF1_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q6EFA1,Q6EFA1_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q6EF98,Q6EF98_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q8CFG0,SULF2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q7UH28,Q7UH28_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,,1
Q7UGD0,Q7UGD0_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
Q7UPQ8,Q7UPQ8_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q7UFP6,Q7UFP6_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
Q8A6G6,Q8A6G6_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q7QHT4,Q7QHT4_ANOGA,nan,ANOGA,1.0,,,,,,,1,,,,,,,
Q7Q992,Q7Q992_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7UQN9,Q7UQN9_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q7UIN2,Q7UIN2_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q7UT91,Q7UT91_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
Q8IWU5,SULF2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q7UTD0,Q7UTD0_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
Q8IWU6,SULF1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q6UWY0,ARSK_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q8K007,SULF1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q6MX15,Q6MX15_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,,,1,
Q89L10,Q89L10_BRADU,nan,BRADU,1.0,,,,,,,1,,,,,,,
H2UAP9,H2UAP9_TAKRU,ENSTRUP00000034016,TAKRU,1.0,,,,,,,1,,,,,,,
Q4P495,Q4P495_USTMA,nan,USTMA,1.0,,,,,,,1,,,,,,,
E1BIY5,E1BIY5_BOVIN,ENSBTAP00000009852,BOVIN,1.0,,,,,,,,,,1,,,,
B8BVG0,B8BVG0_THAPS,nan,THAPS,1.0,,,,,,,,1,,,,,,
B8LDP8,B8LDP8_THAPS,nan,THAPS,1.0,,,,,,,1,,,,,,,
C3XWI7,C3XWI7_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
C3ZQP3,C3ZQP3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
D3ZPY7,nan,nan,nan,1.0,,,,,,,,,,1,,,,
E1BGL6,E1BGL6_BOVIN,ENSBTAP00000037103,BOVIN,1.0,,,,,,,,,,1,,,,
E1BRF7,E1BRF7_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
F6UDD3,F6UDD3_XENTR,ENSXETP00000010930,XENTR,1.0,,,,,,,,1,,,,,,
E1BZH8,E1BZH8_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
