ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000041478,XENTR,7.0,1,1,,,,,,1,,1,1,,1,1
Q9K3J0,Q9K3J0_STRCO,nan,STRCO,7.0,1,1,,,,,,1,,1,1,,1,1
Q8TNY2,Q8TNY2_METAC,nan,METAC,2.0,,,,,,,,,,1,1,,,
Q8A6X4,Q8A6X4_BACTN,nan,BACTN,2.0,,,,,,,,,,1,1,,,
A6VDL2,A6VDL2_PSEA7,nan,PSEA7,2.0,,,,,,,,,,1,1,,,
A6VEI7,A6VEI7_PSEA7,nan,PSEA7,2.0,,,,,,,,,,1,1,,,
P46920,OPUAA_BACSU,nan,BACSU,2.0,,,,,,,,,,1,1,,,
P14175,PROV_ECOLI,nan,ECOLI,2.0,,,,,,,,,,1,1,,,
F1MCG5,F1MCG5_BOVIN,ENSBTAP00000003953,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000003954,BOVIN,1.0,,,,,,,,,,,,,1,
Q9WY47,Q9WY47_THEMA,nan,THEMA,1.0,,,,,,,,,,1,,,,
Q8RHK6,Q8RHK6_FUSNN,nan,FUSNN,1.0,,,,,,,,,,1,,,,
Q8IPV3,Q8IPV3_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q872I6,Q872I6_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q74DT8,Q74DT8_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,,,1
A2D7Z2,A2D7Z2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2DGJ2,A2DGJ2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
B0RA03,B0RA03_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
A2GNF3,A2GNF3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2GG94,A2GG94_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2FZA2,A2FZA2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2FSI2,A2FSI2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2FBV4,A2FBV4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2FBL3,A2FBL3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2EXR9,A2EXR9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2EB14,A2EB14_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2DXR7,A2DXR7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
B1L4W0,B1L4W0_KORCO,nan,KORCO,1.0,,,,,,,,,,1,,,,
