ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9RK86,Q9RK86_STRCO,nan,STRCO,6.0,,,1,,,,1,1,,1,1,,1,
Q9RXV6,Q9RXV6_DEIRA,nan,DEIRA,2.0,,,,,,,,,,1,1,,,
B0R5G9,B0R5G9_HALS3,nan,HALS3,2.0,,,,,,,,1,,,1,,,
Q7NH56,Q7NH56_GLOVI,nan,GLOVI,2.0,,,,,,,,,,1,1,,,
P96652,LRPA_BACSU,nan,BACSU,2.0,,,,,,,,,,1,1,,,
Q5JGP3,Q5JGP3_THEKO,nan,THEKO,2.0,,,,,,,1,1,,,,,,
Q5JF64,Q5JF64_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
Q9RS40,Q9RS40_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,,1,
Q97W90,Q97W90_SULSO,nan,SULSO,1.0,,,,,,,,1,,,,,,
Q8A637,Q8A637_BACTN,nan,BACTN,1.0,,,,,,,,1,,,,,,
Q8A556,Q8A556_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
Q8A3H6,Q8A3H6_BACTN,nan,BACTN,1.0,,,,,,,,1,,,,,,
Q89D55,Q89D55_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89BM3,Q89BM3_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q5JJD7,Q5JJD7_THEKO,nan,THEKO,1.0,,,,,,,,1,,,,,,
A6V0E5,A6V0E5_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
A6V4L5,A6V4L5_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
P96653,LRPB_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
P96582,LRPC_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
P71888,P71888_MYCTU,nan,MYCTU,1.0,,,,,,,,,,1,,,,
O31497,YEZC_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
O07920,AZLB_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
B1L6A7,B1L6A7_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
B0R6F2,B0R6F2_HALS3,nan,HALS3,1.0,,,1,,,,,,,,,,,
B0R517,B0R517_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
A7T9P6,A7T9P6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A6VCP3,A6VCP3_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
P96896,P96896_MYCTO,nan,MYCTU,1.0,,,,,,,,,,,1,,,
