ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9EWV0,Q9EWV0_STRCO,nan,STRCO,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
A9V534,A9V534_MONBE,nan,MONBE,9.0,1,1,1,1,,,1,1,1,,,,1,1
H2UI64,H2UI64_TAKRU,ENSTRUP00000036635,TAKRU,4.0,,,,,1,,1,,,,1,,1,
A1L1R7,A1L1R7_DANRE,nan,DANRE,3.0,,,,,1,,,,,,1,,1,
Q8TIR3,Q8TIR3_METAC,nan,METAC,2.0,,,,,,,,,,1,,,1,
Q4P6C7,Q4P6C7_USTMA,nan,USTMA,2.0,,,1,1,,,,,,,,,,
Q9RYT8,Q9RYT8_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
Q8IZ83,A16A1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q89R04,Q89R04_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q571I9,A16A1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
P23883,PUUC_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
H2QGV0,H2QGV0_PANTR,ENSPTRP00000019391,PANTR,1.0,,,,,,,,,,,,,1,
A7SDD6,A7SDD6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
F6WD75,F6WD75_XENTR,ENSXETP00000007379,XENTR,1.0,,,,,,,,,,,,,1,
F6R9Q8,F6R9Q8_MONDO,ENSMODP00000017102,MONDO,1.0,,,,,,,,,,,,,1,
F6Q2J9,F6Q2J9_CIOIN,ENSCINP00000013324,CIOIN,1.0,,,,,,,,,,,,,1,
F1PI06,F1PI06_CANFA,ENSCAFP00000005438,CANFA,1.0,,,,,,,,,,,,,1,
C3ZNI9,C3ZNI9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
A9WJQ6,A9WJQ6_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
A7T903,A7T903_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
nan,nan,ENSBTAP00000000436,BOVIN,1.0,,,,,,,,,,,,,1,
