ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q89HF0,Q89HF0_BRADU,nan,BRADU,10.0,,1,1,1,,,1,1,1,1,1,,1,1
Q8CJQ0,Q8CJQ0_STRCO,nan,STRCO,10.0,,1,1,1,,,1,1,1,1,1,,1,1
P77748,YDIJ_ECOLI,nan,ECOLI,8.0,,1,1,,,,1,1,1,,1,,1,1
Q7NFT8,Q7NFT8_GLOVI,nan,GLOVI,8.0,,1,1,,,,,1,1,1,1,,1,1
Q7URF5,Q7URF5_RHOBA,nan,RHOBA,6.0,,1,1,,,,,1,1,,1,,1,
B0R7U6,B0R7U6_HALS3,nan,HALS3,5.0,,,,,,,,1,,1,1,,1,1
A8DVH3,A8DVH3_NEMVE,nan,NEMVE,3.0,,,,,,,1,,,1,,,1,
A9WF30,A9WF30_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
B1L5F9,B1L5F9_KORCO,nan,KORCO,1.0,,,,,,,,,,,,,,1
P32891,DLD1_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
Q5ADT6,Q5ADT6_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q8TH91,Q8TH91_METAC,nan,METAC,1.0,,,,,,,,,,,,,,1
Q97VI0,Q97VI0_SULSO,nan,SULSO,1.0,,,,,,,,,,,,,1,
