ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9KZ09,Q9KZ09_STRCO,nan,STRCO,10.0,,1,1,1,,,1,1,1,1,1,,1,1
F7HIT7,F7HIT7_MACMU,ENSMMUP00000008308,MACMU,8.0,,1,,1,,,1,1,1,,1,,1,1
Q3SZF7,Q3SZF7_BOVIN,ENSBTAP00000023161,BOVIN,7.0,,,,1,,,1,1,1,,1,,1,1
O53198,O53198_MYCTU,nan,MYCTU,7.0,,1,,,,,,1,1,1,1,,1,1
A1Z7F2,A1Z7F2_DROME,nan,DROME,7.0,,,1,,,,1,1,1,,1,,1,1
Q7PWH6,Q7PWH6_ANOGA,nan,ANOGA,7.0,,,1,,,,1,1,1,,1,,1,1
F1PS56,F1PS56_CANFA,ENSCAFP00000003699,CANFA,7.0,,,,1,,,1,1,1,,1,,1,1
A7SGS7,A7SGS7_NEMVE,nan,NEMVE,6.0,,,,,,,1,1,1,,1,,1,1
O45298,O45298_CAEEL,nan,CAEEL,6.0,,,1,,,,,1,1,,1,,1,1
H2QHU4,H2QHU4_PANTR,ENSPTRP00000020401,PANTR,6.0,,,,,,,1,1,1,,1,,1,1
Q0V9A1,Q0V9A1_XENTR,ENSXETP00000005991,XENTR,6.0,,,,1,,,,1,1,,1,,1,1
C3YGU0,C3YGU0_BRAFL,nan,BRAFL,6.0,,,,,,,1,1,1,,1,,1,1
B8JJX3,nan,nan,nan,6.0,,,,,,,1,1,1,,1,,1,1
Q89VZ2,Q89VZ2_BRADU,nan,BRADU,6.0,,1,1,,,,,1,1,1,1,,,
E1C011,E1C011_CHICK,nan,CHICK,6.0,,,,,,,1,1,1,,1,,1,1
A6V5X9,A6V5X9_PSEA7,nan,PSEA7,6.0,,1,,,,,,1,1,,1,,1,1
nan,nan,ENSCINP00000028314,CIOIN,6.0,,,,,,,1,1,1,,1,,1,1
F6WLG6,F6WLG6_MONDO,ENSMODP00000000845,MONDO,5.0,,,,,,,,1,1,,1,,1,1
Q64319,SLC31_RAT,nan,RAT,5.0,,,,,,,1,,1,,1,,1,1
F6S043,F6S043_CIOIN,ENSCINP00000022392,CIOIN,5.0,,,,,,,,1,1,,1,,1,1
Q7Q0D7,Q7Q0D7_ANOGA,nan,ANOGA,5.0,,,,,,,,1,1,,1,,1,1
Q7PYT9,Q7PYT9_ANOGA,nan,ANOGA,5.0,,,,,,,,1,1,,1,,1,1
F7DKW0,F7DKW0_ORNAN,ENSOANP00000019461,ORNAN,5.0,,1,,,,,,1,1,,,,1,1
Q9VKE6,Q9VKE6_DROME,nan,DROME,5.0,,,,,,,,1,1,,1,,1,1
H2T4F3,H2T4F3_TAKRU,ENSTRUP00000019541,TAKRU,5.0,,,,,,,1,,1,,1,,1,1
Q7PV72,Q7PV72_ANOGA,nan,ANOGA,5.0,,,,,,,,1,1,,1,,1,1
A1Z7F3,A1Z7F3_DROME,nan,DROME,5.0,,,,,,,,1,1,,1,,1,1
Q9VKE5,nan,nan,nan,5.0,,,,,,,,1,1,,1,,1,1
A1Z7F1,A1Z7F1_DROME,nan,DROME,5.0,,,,,,,,1,1,,1,,1,1
P07190,MAL1_DROME,nan,DROME,5.0,,,,,,,,1,1,,1,,1,1
P07191,MAL2_DROME,nan,DROME,5.0,,,,,,,,1,1,,1,,1,1
P07192,MAL3_DROME,nan,DROME,5.0,,,,,,,,1,1,,1,,1,1
Q5U124,Q5U124_DROME,nan,DROME,5.0,,,,,,,,1,1,,1,,1,1
Q5TNN5,Q5TNN5_ANOGA,nan,ANOGA,5.0,,,,,,,,1,1,,1,,1,1
A1Z7E8,A1Z7E8_DROME,nan,DROME,5.0,,,,,,,,1,1,,1,,1,1
Q7Q0D8,Q7Q0D8_ANOGA,nan,ANOGA,5.0,,,,,,,,1,1,,1,,1,1
Q7Q667,Q7Q667_ANOGA,nan,ANOGA,5.0,,,,,,,,1,1,,1,,1,1
A7UV86,A7UV86_ANOGA,nan,ANOGA,5.0,,,,,,,,1,1,,1,,1,1
Q91WV7,SLC31_MOUSE,nan,MOUSE,5.0,,,,,,,,1,1,,1,,1,1
C3ZE48,C3ZE48_BRAFL,nan,BRAFL,5.0,,,,,,,,1,1,,1,,1,1
Q07837,SLC31_HUMAN,nan,HUMAN,5.0,,,,,,,,1,1,,1,,1,1
Q9S5Y2,Q9S5Y2_THEMA,nan,THEMA,4.0,,,,,,,,1,1,1,1,,,
Q9XVU3,Q9XVU3_CAEEL,nan,CAEEL,4.0,,,,,,,,1,1,,1,,1,
P28904,TREC_ECOLI,nan,ECOLI,4.0,,,1,1,,,,1,1,,,,,
Q7UUY3,Q7UUY3_RHOBA,nan,RHOBA,4.0,,,,,,,,1,1,1,1,,,
C4Q7B1,nan,nan,nan,4.0,,,,,,,,1,1,,1,,1,
B7Q698,B7Q698_IXOSC,nan,IXOSC,4.0,,,,,,,,1,1,,1,,1,
Q8A1G3,SUSG_BACTN,nan,BACTN,4.0,,,,,,,,1,1,1,1,,,
Q7PWH7,Q7PWH7_ANOGA,nan,ANOGA,4.0,,,,,,,,,1,,1,,1,1
C3YGQ7,C3YGQ7_BRAFL,nan,BRAFL,4.0,,,,,,,,1,1,,1,,1,
