ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9RKI6,Q9RKI6_STRCO,nan,STRCO,9.0,1,,,1,,,1,1,1,1,1,,1,1
A9WF98,A9WF98_CHLAA,nan,CHLAA,9.0,1,,,1,,,1,1,1,1,1,,1,1
Q7USD6,Q7USD6_RHOBA,nan,RHOBA,9.0,1,,,1,,,1,1,1,1,1,,1,1
Q89D82,Q89D82_BRADU,nan,BRADU,6.0,1,,,,,,1,1,1,1,,,1,
Q97YZ1,Q97YZ1_SULSO,nan,SULSO,4.0,1,,,,,,1,,,1,,,1,
B0Y2M1,B0Y2M1_ASPFC,nan,ASPFC,3.0,1,,,,,,,,,1,,,1,
Q0UQX6,Q0UQX6_PHANO,nan,PHANO,2.0,,,,,,,,,,,1,,1,
B0Y9N2,B0Y9N2_ASPFC,nan,ASPFC,2.0,,,,,,,1,,,,1,,,
Q5KBZ3,Q5KBZ3_CRYNJ,nan,CRYNJ,2.0,1,,,,,,1,,,,,,,
Q4PB91,Q4PB91_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q9C298,Q9C298_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q8TR21,Q8TR21_METAC,nan,METAC,1.0,,,,,,,1,,,,,,,
Q89M29,Q89M29_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
A6VAG5,A6VAG5_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q0UY42,Q0UY42_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
A6VE55,A6VE55_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,1,
Q0UEB1,Q0UEB1_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
P0A8Y1,YJJG_ECOLI,nan,ECOLI,1.0,1,,,,,,,,,,,,,
C3ZIT5,C3ZIT5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
B8JKD6,B8JKD6_DANRE,nan,DANRE,1.0,1,,,,,,,,,,,,,
B0XW71,B0XW71_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A7F3W4,A7F3W4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7EDL2,A7EDL2_SCLS1,nan,SCLS1,1.0,,,,,,,1,,,,,,,
Q9RXA1,Q9RXA1_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,,1,
