ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q93IX5,Q93IX5_STRCO,nan,STRCO,10.0,1,1,1,,1,,1,1,1,1,1,,1,
O33321,O33321_MYCTU,nan,MYCTU,9.0,1,1,1,,1,,1,1,1,,1,,1,
B1L4Y8,B1L4Y8_KORCO,nan,KORCO,3.0,1,,,,,,1,1,,,,,,
Q5JJD7,Q5JJD7_THEKO,nan,THEKO,3.0,,,,,,,1,,,1,1,,,
O07920,AZLB_BACSU,nan,BACSU,3.0,1,,,,,,,1,1,,,,,
Q5JGP3,Q5JGP3_THEKO,nan,THEKO,2.0,,,,,,,,,,1,1,,,
Q97W90,Q97W90_SULSO,nan,SULSO,2.0,,,,,,,,,,1,1,,,
Q89D55,Q89D55_BRADU,nan,BRADU,2.0,,,1,,,,,,1,,,,,
B0R5E9,B0R5E9_HALS3,nan,HALS3,2.0,,,,,1,,,,,,1,,,
Q5JEV2,Q5JEV2_THEKO,nan,THEKO,2.0,,,,,1,,,,,,1,,,
B1L469,B1L469_KORCO,nan,KORCO,2.0,,,,,1,,,,,,1,,,
Q89BM3,Q89BM3_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
Q89E27,Q89E27_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
A6V0E5,A6V0E5_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
Q89GL5,Q89GL5_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
Q89XH4,Q89XH4_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
Q89XR7,Q89XR7_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
Q8A556,Q8A556_BACTN,nan,BACTN,1.0,,,,,,,,,1,,,,,
Q97X78,Q97X78_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q9RT71,Q9RT71_DEIRA,nan,DEIRA,1.0,,,,,,,,,1,,,,,
Q89RF8,Q89RF8_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
P0ACJ5,YBAO_ECOLI,nan,ECOLI,1.0,,,,,,,,,1,,,,,
Q57615,PTR1_METJA,nan,METJA,1.0,,,,,,,,,,,1,,,
P95905,P95905_SULSF,nan,SULSO,1.0,,,,,,,,,,1,,,,
A6V5M0,A6V5M0_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
P0ACJ0,LRP_ECOLI,nan,ECOLI,1.0,,,,,,,,,1,,,,,
P0ACI6,ASNC_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
B1L3H5,B1L3H5_KORCO,nan,KORCO,1.0,,,,,,,,1,,,,,,
B0R717,LRP_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
B0R6F2,B0R6F2_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
B0R563,B0R563_HALS3,nan,HALS3,1.0,,,,,,,1,,,,,,,
A7T9P6,A7T9P6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A6VEB3,A6VEB3_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
A6VBM3,A6VBM3_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
A6V6D4,A6V6D4_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
A6V680,A6V680_PSEA7,nan,PSEA7,1.0,,,1,,,,,,,,,,,
Q9UX00,Q9UX00_SULSF,nan,SULSO,1.0,,,,,,,,,,,1,,,
