ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q93JA6,Q93JA6_STRCO,nan,STRCO,11.0,1,1,1,1,,,1,1,1,1,1,,1,1
B0R4P6,B0R4P6_HALS3,nan,HALS3,10.0,1,1,1,1,,,1,1,1,1,,,1,1
B8BXG1,B8BXG1_THAPS,nan,THAPS,10.0,1,1,1,1,,,1,1,1,1,,,1,1
A9WC19,A9WC19_CHLAA,nan,CHLAA,8.0,1,,1,,,,1,1,1,1,,,1,1
P76043,YCJQ_ECOLI,nan,ECOLI,6.0,1,1,,1,,,1,1,1,,,,,
A2F0T6,A2F0T6_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,,1,
Q8TPK9,Q8TPK9_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8CXR9,Q8CXR9_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,1,
Q4P2L9,Q4P2L9_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4P3P9,Q4P3P9_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q59Z38,Q59Z38_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q5AG92,Q5AG92_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5AGM8,Q5AGM8_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5JI69,TDH_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,1,
Q5K773,Q5K773_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5K7P7,Q5K7P7_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q7NMN0,Q7NMN0_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q0U0F6,Q0U0F6_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q7RY77,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q9P6I8,YHG1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q7UKC0,Q7UKC0_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q89G16,Q89G16_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q0UA06,Q0UA06_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
A2DJ40,A2DJ40_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
P77316,YBDR_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
A2EU60,A2EU60_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A6V5Y7,A6V5Y7_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A7E704,A7E704_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7UXA0,A7UXA0_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
A9SCH2,A9SCH2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9T540,A9T540_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9V0K5,A9V0K5_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9WCQ5,A9WCQ5_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
B0R896,B0R896_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
B0XSQ7,B0XSQ7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y0J7,B0Y0J7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y2Z8,B0Y2Z8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
F6TKR9,F6TKR9_CIOIN,ENSCINP00000019198,CIOIN,1.0,,,,,,,,,,,,,1,
O06012,ADHB_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
O07737,Y1895_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
O35045,YJMD_BACSU,nan,BACSU,1.0,,,,,,,,,,,,,1,
Q9RZE4,Q9RZE4_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
