ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9KXN0,MQNB_STRCO,nan,STRCO,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
Q9RTU2,Q9RTU2_DEIRA,nan,DEIRA,9.0,1,1,1,1,,,1,1,,1,,,1,1
Q7UXV6,Q7UXV6_RHOBA,nan,RHOBA,6.0,1,,,1,1,,1,,,,1,,1,
Q74FZ9,Q74FZ9_GEOSL,nan,GEOSL,6.0,1,,,,1,,1,,,1,1,,1,
B5YKC6,B5YKC6_THEYD,nan,THEYD,5.0,1,,,,1,,1,,,1,1,,,
A2F778,A2F778_TRIVA,nan,TRIVA,3.0,1,,,,,,1,,,,1,,,
P67656,nan,nan,nan,3.0,1,,,,,,1,,1,,,,,
Q89C85,Q89C85_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
A6V0D9,A6V0D9_PSEA7,nan,PSEA7,2.0,,,,,1,,,,,,1,,,
Q3KKU1,Q3KKU1_CHLTA,nan,CHLTA,2.0,,,,,1,,,,,,1,,,
A9TL24,A9TL24_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,,1,
Q8A9C7,Q8A9C7_BACTN,nan,BACTN,2.0,,,,,1,,,,,,1,,,
B0Y910,B0Y910_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A8B509,A8B509_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8B5G3,A8B5G3_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
Q94K59,Q94K59_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8GW53,Q8GW53_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A9T3K4,A9T3K4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q7XA67,MTN2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
B0YB77,B0YB77_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B8C9U6,B8C9U6_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
A9TL88,A9TL88_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
B0YE50,B0YE50_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q9T0I8,MTN1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
