ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9RK96,Q9RK96_STRCO,nan,STRCO,8.0,,,1,1,,,,1,1,1,1,,1,1
Q8A5L3,Q8A5L3_BACTN,nan,BACTN,4.0,,,1,1,,,,1,,,,,,1
A6V430,A6V430_PSEA7,nan,PSEA7,3.0,,,,,,,,,1,1,1,,,
Q89SR4,Q89SR4_BRADU,nan,BRADU,3.0,,,,,,,,1,1,,1,,,
Q89P15,Q89P15_BRADU,nan,BRADU,3.0,,,,,,,,1,1,,1,,,
A6UY44,A6UY44_PSEA7,nan,PSEA7,2.0,,,,,,,,,1,,1,,,
Q8A7X0,Q8A7X0_BACTN,nan,BACTN,2.0,,,,,,,,1,,,1,,,
A6UZX3,A6UZX3_PSEA7,nan,PSEA7,2.0,,,,,,,,,1,,1,,,
P76135,YDEO_ECOLI,nan,ECOLI,1.0,,,,,,,,,1,,,,,
Q8A7I4,Q8A7I4_BACTN,nan,BACTN,1.0,,,,,,,,,1,,,,,
Q89EN7,Q89EN7_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q0UVA4,Q0UVA4_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
P96660,YDEC_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
P63201,GADW_ECOLI,nan,ECOLI,1.0,,,,,,,,,1,,,,,
P37639,GADX_ECOLI,nan,ECOLI,1.0,,,,,,,,,1,,,,,
P33234,ADIY_ECOLI,nan,ECOLI,1.0,,,,,,,,,1,,,,,
P17410,CHBR_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P10805,ENVY_ECOLI,nan,ECOLI,1.0,,,,,,,,,1,,,,,
P05052,APPY_ECOLI,nan,ECOLI,1.0,,,,,,,,,1,,,,,
O34901,YOBQ_BACSU,nan,BACSU,1.0,,,,,,,,,1,,,,,
B8E2M5,B8E2M5_DICTD,nan,DICTD,1.0,,,,,,,,,,,1,,,
A9U7V7,A9U7V7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A7EUV3,A7EUV3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000053942,XENTR,1.0,,,,,,,,,,,1,,,
