ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9L2J8,Q9L2J8_STRCO,nan,STRCO,10.0,1,1,1,1,1,,1,1,,1,1,,,1
A9WIL2,A9WIL2_CHLAA,nan,CHLAA,5.0,1,1,,1,,,,1,,1,,,,
Q9RXM6,Q9RXM6_DEIRA,nan,DEIRA,4.0,,,,,1,,1,,,,1,,,1
Q97V00,Q97V00_SULSO,nan,SULSO,3.0,,,,,,,,1,,1,1,,,
Q58664,LIVF_METJA,nan,METJA,3.0,,,,,,,,1,,1,1,,,
B7QNP5,B7QNP5_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,1,,,
Q89HM3,Q89HM3_BRADU,nan,BRADU,2.0,,,,,,,,1,,1,,,,
nan,nan,ENSXETP00000040117,XENTR,2.0,,,,,,,,1,,1,,,,
Q746X7,Q746X7_GEOSL,nan,GEOSL,2.0,,,,,1,,,,,,1,,,
B1L7L5,B1L7L5_KORCO,nan,KORCO,2.0,,,,,,,,,,1,1,,,
Q89CG3,Q89CG3_BRADU,nan,BRADU,2.0,,,1,,,,,,,1,,,,
A9U588,A9U588_PHYPA,nan,PHYPA,2.0,,,,,,,1,,,,,,,1
B8E189,B8E189_DICTD,nan,DICTD,2.0,,,,,,,,,,1,,,,1
Q89GH8,Q89GH8_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,,1
A2FTD8,A2FTD8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q89PQ7,Q89PQ7_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q8A134,Q8A134_BACTN,nan,BACTN,1.0,,,,,,,,1,,,,,,
Q8F3J7,Q8F3J7_LEPIN,nan,LEPIN,1.0,,,,,,,,1,,,,,,
Q9RYP9,Q9RYP9_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000046741,XENTR,1.0,,,,,,,,,,,1,,,
Q89GA0,Q89GA0_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q5JF59,Q5JF59_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
Q89C68,Q89C68_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q74CE4,Q74CE4_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
Q58663,LIVG_METJA,nan,METJA,1.0,,,,,,,,,,1,,,,
Q3KL41,Q3KL41_CHLTA,nan,CHLTA,1.0,,,,,,,,1,,,,,,
P73650,P73650_SYNY3,nan,SYNY3,1.0,,,,,,,,1,,,,,,
B8CDV6,B8CDV6_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B7PMZ2,B7PMZ2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B1L6C3,B1L6C3_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
B1L543,B1L543_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
B1L518,B1L518_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
B0R7S5,B0R7S5_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
B0R6J5,B0R6J5_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000049743,XENTR,1.0,,,,,,,,,,1,,,,
