ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O86703,O86703_STRCO,nan,STRCO,4.0,,,1,1,,,,,,1,,,1,
nan,nan,ENSXETP00000001654,XENTR,2.0,,,,,,,,,,1,,,1,
B0XY95,B0XY95_ASPFC,nan,ASPFC,1.0,,,,1,,,,,,,,,,
C3YUZ6,C3YUZ6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
F7CHA3,F7CHA3_XENTR,ENSXETP00000032380,XENTR,1.0,,,,,,,,,,1,,,,
K9J857,K9J857_XENTR,ENSXETP00000028782,XENTR,1.0,,,,,,,,,,1,,,,
P10163,PRB4_HUMAN,nan,HUMAN,1.0,,,,1,,,,,,,,,,
Q564Y8,Q564Y8_CAEEL,nan,CAEEL,1.0,,,1,,,,,,,,,,,
Q5A8I8,IHD1_CANAL,nan,CANAL,1.0,,,,1,,,,,,,,,,
Q6C5E6,Q6C5E6_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
Q6C7Y4,Q6C7Y4_YARLI,nan,YARLI,1.0,,,,1,,,,,,,,,,
