ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9RDE9,GUDD_STRCO,nan,STRCO,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
Q89HW7,Q89HW7_BRADU,nan,BRADU,11.0,1,1,1,1,1,,1,1,,1,1,,1,1
P42238,GUDD_BACSU,nan,BACSU,11.0,1,1,1,1,1,,1,1,,1,1,,1,1
P0AES2,GUDD_ECOLI,nan,ECOLI,7.0,,,1,,1,,,1,,1,1,,1,1
Q46915,GUDX_ECOLI,nan,ECOLI,6.0,,,,,,,1,1,,1,1,,1,1
B8DYL1,B8DYL1_DICTD,nan,DICTD,2.0,,,,,,,,,1,,,,1,
C3Y928,C3Y928_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,,1,
Q8A861,AEEP_BACTN,nan,BACTN,2.0,,,,,,,,,1,,,,1,
Q89HU4,Q89HU4_BRADU,nan,BRADU,2.0,,,,,,,,,1,,,,1,
Q9WXM1,AEEP_THEMA,nan,THEMA,2.0,,,,,,,,,1,,,,1,
Q7UJR2,Q7UJR2_RHOBA,nan,RHOBA,2.0,,,,,,,,,1,,,,1,
Q9RT94,Q9RT94_DEIRA,nan,DEIRA,1.0,,,,,,,,,1,,,,,
Q7S6F9,Q7S6F9_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q4PCP8,Q4PCP8_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q5KMP0,Q5KMP0_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000027125,CANFA,1.0,,,,,,,,,,,1,,,
Q7L5Y1,ENOF1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q7NC80,Q7NC80_GLOVI,nan,GLOVI,1.0,,,,,,,,,1,,,,,
Q7UMP9,Q7UMP9_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
Q7UK54,Q7UK54_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
Q97UK8,Q97UK8_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q2KIA9,ENOF1_BOVIN,ENSBTAP00000031013,BOVIN,1.0,,,,,,,,,,,1,,,
Q8RIK3,Q8RIK3_FUSNN,nan,FUSNN,1.0,,,,,,,,,1,,,,,
Q94K39,Q94K39_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q97U96,ARAD_SULSO,nan,SULSO,1.0,,,,,,,,,1,,,,,
A6V4V5,A6V4V5_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
P65425,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q0U3R0,Q0U3R0_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
F6TYW9,F6TYW9_ORNAN,ENSOANP00000018418,ORNAN,1.0,,,,,,,,,,,1,,,
A7RF96,A7RF96_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7URD8,A7URD8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A9RRV2,A9RRV2_PHYPA,nan,PHYPA,1.0,1,,,,,,,,,,,,,
A9WD47,A9WD47_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
B0R3D5,B0R3D5_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
B0R6G8,B0R6G8_HALS3,nan,HALS3,1.0,,,,,,,,,1,,,,,
B0XS22,B0XS22_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B1L5F2,B1L5F2_KORCO,nan,KORCO,1.0,,,,,,,,,1,,,,,
F6WWC9,F6WWC9_XENTR,ENSXETP00000006867,XENTR,1.0,,,,,,,,,,,1,,,
A7F5M7,A7F5M7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
F6XWZ2,F6XWZ2_MONDO,ENSMODP00000038431,MONDO,1.0,,,,,,,,,,,1,,,
F6ZR44,F6ZR44_MACMU,ENSMMUP00000005412,MACMU,1.0,,,,,,,,,,,1,,,
F6ZW39,F6ZW39_CIOIN,ENSCINP00000026412,CIOIN,1.0,,,,,,,,,,,1,,,
H2QE69,H2QE69_PANTR,ENSPTRP00000016720,PANTR,1.0,,,,,,,,,,,1,,,
H2S117,H2S117_TAKRU,ENSTRUP00000006088,TAKRU,1.0,,,,,,,,,,,1,,,
O34508,AEEP_BACSU,nan,BACSU,1.0,,,,,,,,,1,,,,,
P0CC06,Y4701_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
P51981,AEEP_ECOLI,nan,ECOLI,1.0,,,,,,,,,1,,,,,
nan,nan,ENSRNOP00000053091,RAT,1.0,,,,,,,,,,,1,,,
