ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6VF24,A6VF24_PSEA7,nan,PSEA7,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
Q9RSD7,Q9RSD7_DEIRA,nan,DEIRA,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
Q9KZ58,Q9KZ58_STRCO,nan,STRCO,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
O69687,FAMT_MYCTU,nan,MYCTU,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
P0A9H7,CFA_ECOLI,nan,ECOLI,10.0,1,1,,1,1,,1,1,1,1,1,,,1
O67624,O67624_AQUAE,nan,AQUAE,9.0,1,1,,,1,,1,1,1,1,1,,,1
A9WIU9,A9WIU9_CHLAA,nan,CHLAA,9.0,1,1,,,1,,1,1,1,1,1,,,1
Q74AM4,Q74AM4_GEOSL,nan,GEOSL,8.0,1,1,,,1,,1,1,1,1,1,,,
B0YCC8,B0YCC8_ASPFC,nan,ASPFC,8.0,1,1,,,1,,1,1,,1,1,,,1
Q6CB68,Q6CB68_YARLI,nan,YARLI,8.0,1,1,,,1,,1,1,,1,1,,,1
Q5KJC4,Q5KJC4_CRYNJ,nan,CRYNJ,8.0,1,1,,,1,,1,1,,1,1,,,1
Q5APD4,Q5APD4_CANAL,nan,CANAL,8.0,1,1,,,1,,1,1,,1,1,,,1
Q9XTE1,nan,nan,nan,7.0,1,1,,,1,,1,1,,1,1,,,
Q7SBV0,Q7SBV0_NEUCR,nan,NEUCR,7.0,1,1,,,1,,1,1,,,1,,,1
Q54QG2,Q54QG2_DICDI,nan,DICDI,7.0,1,1,,,1,,1,1,,1,1,,,
A7SB91,A7SB91_NEMVE,nan,NEMVE,7.0,1,1,,,1,,1,1,,,1,,,1
