ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9RIX7,Q9RIX7_STRCO,nan,STRCO,5.0,1,,,,,,1,,1,,1,,1,
Q7NH52,Q7NH52_GLOVI,nan,GLOVI,2.0,1,,,,,,1,,,,,,,
P74403,P74403_SYNY3,nan,SYNY3,2.0,,,,,,,,,1,,,,1,
A6VD14,A6VD14_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
P73738,P73738_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
P74141,P74141_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
P74496,P74496_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,,1,
Q17938,DAF36_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q1JUZ1,Q1JUZ1_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q6DHJ3,Q6DHJ3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q747M7,Q747M7_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,,1,
Q7NDE2,Q7NDE2_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,1,
Q7NJB0,Q7NJB0_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
A7RZ12,A7RZ12_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
Q7NPM8,Q7NPM8_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7QHX1,Q7QHX1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q89PX2,Q89PX2_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
Q89SL0,Q89SL0_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q8W496,PTC52_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FYC2,PAO_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9MBA1,CAO_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SK50,TIC55_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P71875,KSHA_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,,,1,
H2RYG0,H2RYG0_TAKRU,ENSTRUP00000005181,TAKRU,1.0,,,,,,,,,,,,,1,
F7CS57,F7CS57_XENTR,ENSXETP00000049603,XENTR,1.0,,,,,,,,,,,,,1,
F6WF51,F6WF51_CIOIN,ENSCINP00000012328,CIOIN,1.0,,,,,,,,,,,,,1,
A9RGB0,A9RGB0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RIE5,A9RIE5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SRZ4,A9SRZ4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9T239,A9T239_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TGH8,A9TGH8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TQQ3,A9TQQ3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TT62,A9TT62_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
B7P313,B7P313_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B7P314,B7P314_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B7P315,B7P315_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B7PZK5,B7PZK5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B7Q1J3,B7Q1J3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B7Q1J4,B7Q1J4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B7Q1J5,B7Q1J5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B7QNB5,B7QNB5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
C3XZT0,C3XZT0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Y374,C3Y374_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
F1NKZ9,F1NKZ9_CHICK,ENSGALP00000014438,CHICK,1.0,,,,,,,,,,,,,1,
F6QUZ6,F6QUZ6_CIOIN,ENSCINP00000013559,CIOIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000040477,XENTR,1.0,,,,,,,,,,,1,,,
