ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O54155,O54155_STRCO,nan,STRCO,10.0,1,1,,1,,,1,1,1,1,1,,1,1
Q7UYT8,Q7UYT8_RHOBA,nan,RHOBA,6.0,1,1,,,,,1,,1,1,,,,1
B8C620,B8C620_THAPS,nan,THAPS,4.0,,1,,,,,1,1,,1,,,,
Q9VQL6,Q9VQL6_DROME,nan,DROME,3.0,,,,,,,1,1,,,1,,,
Q7PVV2,Q7PVV2_ANOGA,nan,ANOGA,3.0,,,,,,,1,1,,,1,,,
B0XM39,B0XM39_ASPFC,nan,ASPFC,3.0,,,,,,,1,1,,,1,,,
Q4P708,Q4P708_USTMA,nan,USTMA,2.0,,,,,,,,1,,,1,,,
E9AEK9,E9AEK9_LEIMA,nan,LEIMA,2.0,,,,,,,1,1,,,,,,
E1BWG0,E1BWG0_CHICK,nan,CHICK,2.0,,,,,,,,1,,,1,,,
C4QIL4,nan,nan,nan,2.0,,,,,,,1,1,,,,,,
C3YZX1,C3YZX1_BRAFL,nan,BRAFL,2.0,,,,,,,1,,,,1,,,
Q55E72,PKS1_DICDI,nan,DICDI,2.0,,,,,,,,1,,,1,,,
A2DYJ7,A2DYJ7_TRIVA,nan,TRIVA,2.0,,,,,,,1,1,,,,,,
B7Z001,B7Z001_DROME,nan,DROME,2.0,,,,,,,,1,,,1,,,
Q1MT73,nan,nan,nan,2.0,,,,,,,,1,,,1,,,
Q6CA71,Q6CA71_YARLI,nan,YARLI,2.0,,1,,,,,,,,1,,,,
B7PYN9,B7PYN9_IXOSC,nan,IXOSC,2.0,,,,,,,,1,,,1,,,
Q7FK64,Q7FK64_ARATH,nan,ARATH,2.0,,,,,,,1,1,,,,,,
B0YAX9,B0YAX9_ASPFC,nan,ASPFC,2.0,,,,,,,,1,,,1,,,
B0YAW2,B0YAW2_ASPFC,nan,ASPFC,2.0,,,,,,,,1,,,1,,,
Q7PLB8,Q7PLB8_DROME,nan,DROME,2.0,,,,,,,,1,,,1,,,
Q4P0E5,Q4P0E5_USTMA,nan,USTMA,2.0,,,,,,,,1,,,1,,,
F1Q2F6,F1Q2F6_CANFA,ENSCAFP00000009039,CANFA,2.0,,,,,,,,1,,,1,,,
B0Y051,B0Y051_ASPFC,nan,ASPFC,2.0,,,,,,,,1,,,1,,,
H2SDX7,H2SDX7_TAKRU,ENSTRUP00000010608,TAKRU,2.0,,,,,,,,1,,,1,,,
P19096,FAS_MOUSE,nan,MOUSE,2.0,,,,,,,,1,,,1,,,
P12785,FAS_RAT,nan,RAT,2.0,,,,,,,,1,,,1,,,
P12276,FAS_CHICK,nan,CHICK,2.0,,,,,,,,1,,,1,,,
P49327,FAS_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,,1,,,
P74770,BIOF_SYNY3,nan,SYNY3,2.0,,,,,,,1,1,,,,,,
P91871,P91871_CAEEL,nan,CAEEL,2.0,,,,,,,,1,,,1,,,
Q0TX07,Q0TX07_PHANO,nan,PHANO,2.0,,,,,,,,1,,,1,,,
