ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P23157,WH16_STRCO,nan,STRCO,5.0,1,,,,,,1,,1,1,,,1,
Q8TK08,Q8TK08_METAC,nan,METAC,4.0,1,,,,,,1,,1,,,,1,
Q59013,Y1618_METJA,nan,METJA,2.0,1,,,,,,,,1,,,,,
A2DDR7,A2DDR7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2DZP7,A2DZP7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
Q5JHX2,Q5JHX2_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,1,
Q5KI15,Q5KI15_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
Q89G63,Q89G63_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
Q89TA5,Q89TA5_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q9X113,Q9X113_THEMA,nan,THEMA,1.0,,,,,,,,,,,,,1,
