ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9XA49,Q9XA49_STRCO,nan,STRCO,11.0,,1,1,1,1,,1,1,1,1,1,,1,1
O06159,BKDC_MYCTU,nan,MYCTU,8.0,,1,,,1,,1,1,1,,1,,1,1
A6V210,A6V210_PSEA7,nan,PSEA7,7.0,,,1,1,1,,1,,,1,1,,,1
Q7SH25,Q7SH25_NEUCR,nan,NEUCR,7.0,,,,1,1,,,1,1,1,1,,,1
B7PEH7,B7PEH7_IXOSC,nan,IXOSC,7.0,,,,,1,,1,1,1,1,1,,,1
F6UJ45,F6UJ45_CIOIN,ENSCINP00000003445,CIOIN,7.0,,,,,1,,1,1,1,1,1,,,1
P21883,ODP2_BACSU,nan,BACSU,7.0,,,,,1,,1,1,1,1,1,,,1
Q9M7Z1,ODB2_ARATH,nan,ARATH,7.0,,,,1,1,,,1,1,1,1,,,1
P11181,ODB2_BOVIN,ENSBTAP00000008292,BOVIN,7.0,,,,,1,,1,1,1,1,1,,,1
Q7PG41,Q7PG41_ANOGA,nan,ANOGA,7.0,,,,,1,,1,1,1,1,1,,,1
Q6C806,Q6C806_YARLI,nan,YARLI,7.0,,,,,1,,1,1,1,1,1,,,1
B0R7C7,B0R7C7_HALS3,nan,HALS3,7.0,,,,,1,,1,1,1,1,1,,,1
B8C8C2,B8C8C2_THAPS,nan,THAPS,6.0,,1,,,1,,,,1,1,1,,,1
F7C9Y3,F7C9Y3_MACMU,ENSMMUP00000010123,MACMU,6.0,,,,,1,,,1,1,1,1,,,1
Q28E15,Q28E15_XENTR,ENSXETP00000028932,XENTR,6.0,,,,,1,,,1,1,1,1,,,1
Q23571,ODB2_CAEEL,nan,CAEEL,6.0,,,,,1,,,1,1,1,1,,,1
Q54TR7,Q54TR7_DICDI,nan,DICDI,6.0,,,,,1,,,1,1,1,1,,,1
P53395,ODB2_MOUSE,nan,MOUSE,6.0,,,,,1,,,1,1,1,1,,,1
Q5BKV3,Q5BKV3_DANRE,nan,DANRE,6.0,,,,,1,,,1,1,1,1,,,1
Q98UJ6,Q98UJ6_CHICK,nan,CHICK,6.0,,,,,1,,,1,1,1,1,,,1
P11182,ODB2_HUMAN,nan,HUMAN,6.0,,,,,1,,,1,1,1,1,,,1
Q9VXY3,Q9VXY3_DROME,nan,DROME,6.0,,,,,1,,,1,1,1,1,,,1
H2TAD3,H2TAD3_TAKRU,ENSTRUP00000021623,TAKRU,6.0,,,,,1,,,1,1,1,1,,,1
A7RQN7,A7RQN7_NEMVE,nan,NEMVE,6.0,,,,,1,,,1,1,1,1,,,1
A7EMY9,A7EMY9_SCLS1,nan,SCLS1,6.0,,,,,1,,,1,1,1,1,,,1
nan,nan,ENSMODP00000004387,MONDO,6.0,,,,,1,,,1,1,1,1,,,1
E2RQG4,E2RQG4_CANFA,ENSCAFP00000029657,CANFA,6.0,,,,,1,,,1,1,1,1,,,1
Q0UN70,Q0UN70_PHANO,nan,PHANO,5.0,,,,,1,,,,1,1,1,,,1
F7EAH3,F7EAH3_ORNAN,ENSOANP00000021907,ORNAN,5.0,,,,,1,,,,1,1,1,,,1
H2PZH4,H2PZH4_PANTR,ENSPTRP00000001722,PANTR,5.0,,,,,1,,,,1,1,1,,,1
Q4QJI5,Q4QJI5_LEIMA,nan,LEIMA,5.0,,,,,1,,,,1,1,1,,,1
C3YTD8,C3YTD8_BRAFL,nan,BRAFL,5.0,,,,,1,,,,1,1,1,,,1
Q5KP05,Q5KP05_CRYNJ,nan,CRYNJ,5.0,,,,,1,,,,,1,1,,1,1
B0Y4G4,B0Y4G4_ASPFC,nan,ASPFC,5.0,,,,,1,,,,1,1,1,,,1
A9SWS2,A9SWS2_PHYPA,nan,PHYPA,5.0,,,,,1,,,,1,1,1,,,1
Q9RXQ3,Q9RXQ3_DEIRA,nan,DEIRA,5.0,,,,,1,,1,1,1,,1,,,
A9VC28,A9VC28_MONBE,nan,MONBE,5.0,,,,,1,,,,1,1,1,,,1
O97227,O97227_PLAF7,nan,PLAF7,5.0,,,,,1,,,,1,1,1,,,1
Q89GL2,Q89GL2_BRADU,nan,BRADU,5.0,,1,,,,,1,1,,1,1,,,
Q749T6,Q749T6_GEOSL,nan,GEOSL,5.0,,,,,1,,1,1,,,1,,,1
Q89NW2,Q89NW2_BRADU,nan,BRADU,4.0,,,,,,,,1,1,1,1,,,
Q99PU6,Q99PU6_RAT,nan,RAT,3.0,,,,,,,,,1,1,,,,1
Q7UU97,Q7UU97_RHOBA,nan,RHOBA,3.0,,,,,1,,,1,,,1,,,
Q9RYB8,Q9RYB8_DEIRA,nan,DEIRA,3.0,,,,,,,,1,1,1,,,,
A6V5L7,A6V5L7_PSEA7,nan,PSEA7,3.0,,,,,,,,1,,1,1,,,
P06959,ODP2_ECOLI,nan,ECOLI,3.0,,,,,,,,1,1,,1,,,
F7DDP9,F7DDP9_ORNAN,ENSOANP00000019095,ORNAN,3.0,,,,,,,,,1,1,,,,1
P74510,P74510_SYNY3,nan,SYNY3,2.0,,,,,,,1,1,,,,,,
Q19749,ODP2_CAEEL,nan,CAEEL,2.0,,,,,,,1,1,,,,,,
Q8F4N2,Q8F4N2_LEPIN,nan,LEPIN,2.0,,1,,,,,,1,,,,,,
Q5M729,ODP23_ARATH,nan,ARATH,2.0,,,,,,,1,1,,,,,,
Q9WYI8,Q9WYI8_THEMA,nan,THEMA,2.0,,,,,1,,,,,,1,,,
P08461,ODP2_RAT,nan,RAT,2.0,,,,,,,1,1,,,,,,
F6ZQ28,F6ZQ28_MACMU,ENSMMUP00000036701,MACMU,2.0,,,,,,,1,1,,,,,,
H2V386,H2V386_TAKRU,ENSTRUP00000043667,TAKRU,2.0,,,,,,,1,1,,,,,,
A6VDD6,A6VDD6_PSEA7,nan,PSEA7,2.0,,,,,,,,,1,,1,,,
A9V0D2,A9V0D2_MONBE,nan,MONBE,2.0,,,,,,,1,1,,,,,,
A9WCB7,A9WCB7_CHLAA,nan,CHLAA,1.0,,,,,,,,1,,,,,,
C3Y5J7,C3Y5J7_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
Q74B14,Q74B14_GEOSL,nan,GEOSL,1.0,,,,,,,,1,,,,,,
Q7NHG8,Q7NHG8_GLOVI,nan,GLOVI,1.0,,,,,,,,1,,,,,,
C3Y4N1,C3Y4N1_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
B7QA77,B7QA77_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
Q7TQ85,Q7TQ85_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
B7QA75,B7QA75_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B7PI06,B7PI06_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B7P8B9,B7P8B9_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
