ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O07007,LUTR_BACSU,nan,BACSU,2.0,,,,,1,,,,,,1,,,
O69689,O69689_MYCTU,nan,MYCTU,2.0,,,,,1,,,,,,1,,,
P0A8V6,FADR_ECOLI,nan,ECOLI,2.0,,,,,1,,,,,,1,,,
Q89PD1,Q89PD1_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
Q93J26,Q93J26_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
Q9RU17,Q9RU17_DEIRA,nan,DEIRA,2.0,,,,,1,,,,,,1,,,
A6UXQ6,A6UXQ6_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
P0A8W0,NANR_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
Q89IR2,Q89IR2_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q97YR4,Q97YR4_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
