ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O69885,O69885_STRCO,nan,STRCO,9.0,,1,,,1,,1,1,1,1,1,,1,1
B5YHC8,B5YHC8_THEYD,nan,THEYD,8.0,,1,,,1,,1,1,,1,1,,1,1
Q89K52,Q89K52_BRADU,nan,BRADU,6.0,,,,,1,,1,1,,,1,,1,1
Q10789,nan,nan,nan,6.0,,1,,,1,,,1,1,,1,,1,
A6V8Q7,A6V8Q7_PSEA7,nan,PSEA7,5.0,,,,,,,1,,,1,1,,1,1
Q9M9Z2,TPP2_ARATH,nan,ARATH,5.0,,,,,,,1,1,1,1,1,,,
Q8H0W1,PLSP1_ARATH,nan,ARATH,5.0,,,,,1,,,1,1,1,1,,,
Q7NHQ4,Q7NHQ4_GLOVI,nan,GLOVI,5.0,,,,,1,,,1,,,1,,1,1
Q9X1Q8,Q9X1Q8_THEMA,nan,THEMA,5.0,,,,,1,,,,1,1,1,,1,
A9RHR7,A9RHR7_PHYPA,nan,PHYPA,5.0,,,,,1,,1,,1,1,1,,,
A6VAK8,A6VAK8_PSEA7,nan,PSEA7,4.0,,,,,1,,,,,,1,,1,1
Q74DP9,Q74DP9_GEOSL,nan,GEOSL,4.0,,,,,1,,,,,,1,,1,1
B8C9V7,B8C9V7_THAPS,nan,THAPS,4.0,,,,,,,,,,1,1,,1,1
Q7NJ09,Q7NJ09_GLOVI,nan,GLOVI,4.0,,,,,,,,1,,,1,,1,1
B8E2G2,B8E2G2_DICTD,nan,DICTD,4.0,,,,,1,,,,,,1,,1,1
B8BZJ0,B8BZJ0_THAPS,nan,THAPS,4.0,,,,,1,,,,1,1,1,,,
A9WK59,A9WK59_CHLAA,nan,CHLAA,4.0,,,,,1,,,,,,1,,1,1
