ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q1JQD2,GRWD1_BOVIN,ENSBTAP00000000088,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCAFP00000031161,CANFA,1.0,,,,,,,,,,,,,1,
Q1LV15,DAW1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q1LZC2,Q1LZC2_BOVIN,ENSBTAP00000047399,BOVIN,1.0,,,,,,,,,,,,,1,
Q1RPW9,Q1RPW9_CIOIN,ENSCINP00000029490,CIOIN,1.0,,,,,,,,,,,,,1,
Q13112,CAF1B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q1WWB7,Q1WWB7_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q24572,CAF1_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q28DW0,CIAO1_XENTR,ENSXETP00000009442,XENTR,1.0,,,,,,,,,,,,,1,
Q2KID6,PLRG1_BOVIN,ENSBTAP00000029840,BOVIN,1.0,,,,,,,,,,,,,1,
Q2KIY3,WDFY1_BOVIN,ENSBTAP00000022552,BOVIN,1.0,,,,,,,,,,,,,1,
Q2TBP4,POC1A_BOVIN,ENSBTAP00000001927,BOVIN,1.0,,,,,,,,,,,1,,,
Q12834,CDC20_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q4Q496,Q4Q496_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q2V438,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q0VC24,WDR12_BOVIN,ENSBTAP00000020499,BOVIN,1.0,,,,,,,,,,,,,1,
Q4Q3Z6,Q4Q3Z6_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,1,
Q4QAA4,Q4QAA4_LEIMA,nan,LEIMA,1.0,,,,,,,,1,,,,,,
Q4Q7K8,Q4Q7K8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,1,
Q568R2,Q568R2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q59PD8,Q59PD8_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q59WW3,Q59WW3_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q5A6J2,Q5A6J2_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q9WU70,STXB5_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q5A756,Q5A756_CANAL,nan,CANAL,1.0,,,,1,,,,,,,,,,
Q5A7Q6,LIS1_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q9W7I5,RBBP4_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q5ACW8,HIR1_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q5AG54,Q5AG54_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5AGK4,Q5AGK4_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5AGM0,HIR2_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q5AJB9,Q5AJB9_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q5AJP8,Q5AJP8_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q5ALL2,Q5ALL2_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q5BJQ6,CSTF1_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q5BK30,DAW1_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
Q5BLC9,Q5BLC9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q9W543,Q9W543_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q5F373,Q5F373_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q5F3W8,Q5F3W8_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q5FVN8,WSDU1_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q59NY5,Q59NY5_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q55E07,Q55E07_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q0V6U0,Q0V6U0_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q55D32,Q55D32_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q4QGW6,Q4QGW6_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,1,
Q9ZUN8,Q9ZUN8_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9Y4P3,TBL2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q4V8B4,Q4V8B4_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q4VQ66,Q4VQ66_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,1,
Q503R2,Q503R2_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q54CB5,Q54CB5_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
Q54CE3,Q54CE3_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
Q54ED4,GRWD1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q54HW5,GNB1L_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q54IS3,Q54IS3_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54K20,Q54K20_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q54KL5,WDR5_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q54RP0,AGTA_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54S79,WDR3_DICDI,nan,DICDI,1.0,,,,1,,,,,,,,,,
Q54SD4,RBBD_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q54YD8,COPB2_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q550V0,Q550V0_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q9Y4E6,WDR7_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q55C95,Q55C95_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q9WUC8,PLRG1_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q0V845,Q0V845_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FLX9,NLE1_ARATH,nan,ARATH,1.0,1,,,,,,,,,,,,,
Q0UX06,Q0UX06_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
O22607,MSI4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
O01985,nan,nan,nan,1.0,,,,,,,,,,1,,,,
O13615,PRP46_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
O13985,YEG3_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
O14021,PRW1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
O14727,APAF_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
O14775,GBB5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
O17468,HIRA_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
O22467,MSI1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
O22468,MSI2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
O22469,MSI3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
O24456,GBLPA_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q5K7B9,Q5K7B9_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
O42996,YBC5_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
O43660,PLRG1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
O48847,O48847_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
O54929,WSB2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
O60097,SPT8_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
O62477,O62477_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000000855,PANTR,1.0,,,,,,,,,,,,,1,
O74453,SKB15_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
O74855,NLE1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
O74910,RAF1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
L7N0S3,L7N0S3_CIOIN,ENSCINP00000010464,CIOIN,1.0,,,,1,,,,,,,,,,
H9H985,H9H985_MONDO,ENSMODP00000027365,MONDO,1.0,,,,,,,,,,,,,1,
H9GY59,H9GY59_DANRE,ENSDARP00000104051,DANRE,1.0,,,,,,,,,,,,,1,
H2VD90,H2VD90_TAKRU,ENSTRUP00000047184,TAKRU,1.0,,,,,,,,,,,,,1,
H2TLD8,H2TLD8_TAKRU,ENSTRUP00000025493,TAKRU,1.0,,,,,,,,,,,,,1,
H2TLF6,H2TLF6_TAKRU,ENSTRUP00000025511,TAKRU,1.0,,,,,,,,,,,,,1,
H2TMU4,H2TMU4_TAKRU,ENSTRUP00000026000,TAKRU,1.0,,,,,,,,,,,,,1,
H2TN43,H2TN43_TAKRU,ENSTRUP00000026099,TAKRU,1.0,,,,,,,,,,,,,1,
H2TP35,H2TP35_TAKRU,ENSTRUP00000026441,TAKRU,1.0,,,,,,,,,,,,,1,
H2TT87,H2TT87_TAKRU,ENSTRUP00000027895,TAKRU,1.0,,,,,,,,,,,,,1,
H2TV49,H2TV49_TAKRU,ENSTRUP00000028558,TAKRU,1.0,,,,,,,,,,,,,1,
H2TYP2,H2TYP2_TAKRU,ENSTRUP00000029801,TAKRU,1.0,,,,,,,,,,,,,1,
H2U0T7,H2U0T7_TAKRU,ENSTRUP00000030547,TAKRU,1.0,,,,,,,,,,,,,1,
H2U163,H2U163_TAKRU,ENSTRUP00000030674,TAKRU,1.0,,,,,,,,,,,,,1,
H2U976,H2U976_TAKRU,ENSTRUP00000033492,TAKRU,1.0,,,,1,,,,,,,,,,
nan,nan,ENSXETP00000044765,XENTR,1.0,,,,,,,,,,,,,1,
H2U9M2,H2U9M2_TAKRU,ENSTRUP00000033638,TAKRU,1.0,,,,,,,,,,,,,1,
H2UFA9,H2UFA9_TAKRU,ENSTRUP00000035628,TAKRU,1.0,,,,,,,,,,,1,,,
H2UFQ4,H2UFQ4_TAKRU,ENSTRUP00000035774,TAKRU,1.0,,,,,,,,,,,,,1,
H2UQ01,H2UQ01_TAKRU,ENSTRUP00000039022,TAKRU,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000044132,PANTR,1.0,,,,,,,,1,,,,,,
H2UV17,H2UV17_TAKRU,ENSTRUP00000040792,TAKRU,1.0,,,,,,,,,,,,,1,
H2V073,H2V073_TAKRU,ENSTRUP00000042603,TAKRU,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000022314,PANTR,1.0,,,,,,,,,,,,,1,
H2V478,H2V478_TAKRU,ENSTRUP00000044012,TAKRU,1.0,,,,,,,,,,,,,1,
O76071,CIAO1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
O76734,TUP1_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
O77325,O77325_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
P87314,HIR1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
P90814,nan,nan,nan,1.0,,,,,,,,,,,,,1,
P90916,LIN53_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
P90917,RBA1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q04199,CAC2_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
Q04225,RRB1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
Q05048,CSTF1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q06078,UTP21_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
Q07G66,Q07G66_XENTR,ENSXETP00000020685,XENTR,1.0,,,,,,,,,,,,,1,
Q08E38,PRP19_BOVIN,ENSBTAP00000019100,BOVIN,1.0,,,,,,,,,,,,,1,
Q09028,RBBP4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q09406,A16L2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q09589,HIRA_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q0P5H6,Q0P5H6_BOVIN,ENSBTAP00000000422,BOVIN,1.0,,,,,,,,,,,,,1,
Q0TWH0,Q0TWH0_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000027754,CIOIN,1.0,,,,,,,,,,,,,1,
Q0U1B1,LIS1_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000015506,CIOIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000013139,CIOIN,1.0,,,,,,,,,,,,,1,
Q0UD26,Q0UD26_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q0UFX4,Q0UFX4_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UNC6,HIR1_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
P90648,MHCKB_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
P79987,HIRA_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
O80990,O80990_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000001263,MONDO,1.0,,,,,,,,,,,,,1,
O94244,HAT2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
P16520,GBB3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P16649,TUP1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P25382,NLE1_YEAST,nan,YEAST,1.0,,,,,,,,1,,,,,,
P32479,HIR1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
nan,nan,ENSOANP00000004721,ORNAN,1.0,,,,,,,,,,,,,1,
P33215,NEDD1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P36130,CAF4_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000033460,MONDO,1.0,,,,,,,,,,,,,1,
P38129,TAF5_YEAST,nan,YEAST,1.0,,,,,,,,1,,,,,,
P39108,PEX7_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
P41318,LST8_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
P52287,GBB3_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000027266,MONDO,1.0,,,,,,,,,,,,,1,
P54198,HIRA_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000014681,MONDO,1.0,,,,,,,,,,,1,,,
P61480,WDR12_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
P62881,GBB5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
P62882,GBB5_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
P74442,Y143_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,,1,
P74598,Y1491_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
Q0UUT1,Q0UUT1_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q5KDT9,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q5K8L8,Q5K8L8_CRYNJ,nan,CRYNJ,1.0,,,,1,,,,,,,,,,
Q8BHD1,POC1B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7UW71,Q7UW71_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7Z5U6,WDR53_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q7ZTX2,Q7ZTX2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q7ZTY4,RBBP7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q9NVX2,NLE1_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q810D6,GRWD1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q86BR6,Q86BR6_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q86HX1,HIRA_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q86SD3,Q86SD3_CIOIN,ENSCINP00000018885,CIOIN,1.0,,,,,,,,,,,,,1,
Q8BHB4,WDR3_MOUSE,nan,MOUSE,1.0,,,,1,,,,,,,,,,
Q8BUB4,WDFY2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q5KBD2,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q9N393,Q9N393_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q8C0J2,A16L1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8CFY0,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q8I238,Q8I238_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
Q8I390,Q8I390_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
Q8I5B5,Q8I5B5_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8IAZ7,Q8IAZ7_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
Q8IDC8,Q8IDC8_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
Q8IDL2,Q8IDL2_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
Q8IWB7,WDFY1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q7UR32,Q7UR32_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q7ULB8,Q7ULB8_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
