ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9RK20,Q9RK20_STRCO,nan,STRCO,9.0,,,1,1,1,,1,1,1,,1,,1,1
Q11058,nan,nan,nan,6.0,,,1,,,,,1,1,,1,,1,1
B0XT33,B0XT33_ASPFC,nan,ASPFC,3.0,,,,1,,,1,1,,,,,,
A7EA62,A7EA62_SCLS1,nan,SCLS1,2.0,,,,,,,1,,,,1,,,
B0RA22,B0RA22_HALS3,nan,HALS3,2.0,,,,,1,,,,,,1,,,
O53772,O53772_MYCTU,nan,MYCTU,2.0,,,,,1,,,,,,1,,,
Q0UP19,Q0UP19_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
Q4PI53,Q4PI53_USTMA,nan,USTMA,2.0,,,,,1,,,,,,1,,,
A7E830,A7E830_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A9RCC0,A9RCC0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9TU35,A9TU35_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
B0YDU4,B0YDU4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B8BSE9,B8BSE9_THAPS,nan,THAPS,1.0,,,,,,,,1,,,,,,
Q0U3I0,Q0U3I0_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UKU2,Q0UKU2_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
